iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0026245458265827626,0.166649,0.006050834911183467,0.544,0.8436504332487491,0.6888911750395404,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
12,0.0026245458265827626,0.166649,0.006050834911183467,0.548,0.838706113764254,-3.541155041391631,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
13,0.0026245458265827626,0.166649,0.006050834911183467,0.552,0.83379077108603,3.0283282833832104,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
14,0.0026245458265827626,0.166649,0.006050834911183467,0.556,0.828904235391859,-5.187510564341282,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
15,0.0026245458265827626,0.166649,0.006050834911183467,0.56,0.8240463378547873,7.0483525812441155,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
16,0.0026245458265827626,0.166649,0.006050834911183467,0.5640000000000001,0.8192169106372932,4.59044906328765,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
17,0.0026245458265827626,0.166649,0.006050834911183467,0.5680000000000001,0.8144157868854872,6.337821883157027,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
18,0.0026245458265827626,0.166649,0.006050834911183467,0.5720000000000001,0.8096428007233489,-6.432481198628011,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
19,0.0026245458265827626,0.166649,0.006050834911183467,0.576,0.8048977872469943,1.9399423129692848,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
20,0.0026245458265827626,0.166649,0.006050834911183467,0.58,0.80018058251898,6.289893747779802,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
21,0.0026245458265827626,0.166649,0.006050834911183467,0.584,0.7954910235626382,-1.1436239783592825,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
22,0.0026245458265827626,0.166649,0.006050834911183467,0.588,0.7908289483564468,3.4519422713749006,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
23,0.0026245458265827626,0.166649,0.006050834911183467,0.592,0.7861941958284306,0.9076528049783035,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
24,0.0026245458265827626,0.166649,0.006050834911183467,0.596,0.7815866058505976,2.0474320290329047,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
25,0.0026245458265827626,0.166649,0.006050834911183467,0.6,0.7770060192334055,-4.956152618083078,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
26,0.0026245458265827626,0.166649,0.006050834911183467,0.604,0.7724522777202626,-1.37150634699608,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
27,0.0026245458265827626,0.166649,0.006050834911183467,0.608,0.7679252239820602,-4.590113552683965,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
28,0.0026245458265827626,0.166649,0.006050834911183467,0.612,0.7634247016117359,-0.6465127625099806,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
29,0.0026245458265827626,0.166649,0.006050834911183467,0.616,0.758950555118871,-4.941772550316863,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
30,0.0026245458265827626,0.166649,0.006050834911183467,0.62,0.754502629924318,1.1478556624052747,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
31,0.0026245458265827626,0.166649,0.006050834911183467,0.624,0.7500807723548599,-0.7132249713802163,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
32,0.0026245458265827626,0.166649,0.006050834911183467,0.628,0.7456848296379007,-4.02686945394999,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
33,0.0026245458265827626,0.166649,0.006050834911183467,0.632,0.7413146498961878,-2.5508718374558423,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
34,0.0026245458265827626,0.166649,0.006050834911183467,0.636,0.7369700821425638,-0.7319574919913606,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
35,0.0026245458265827626,0.166649,0.006050834911183467,0.64,0.7326509762747511,3.666219063243399,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
36,0.0026245458265827626,0.166649,0.006050834911183467,0.644,0.7283571830701648,6.26746464237592,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
37,0.0026245458265827626,0.166649,0.006050834911183467,0.648,0.7240885541807586,0.3581798938992917,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
38,0.0026245458265827626,0.166649,0.006050834911183467,0.652,0.7198449421278975,3.1112096787103645,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
39,0.0026245458265827626,0.166649,0.006050834911183467,0.656,0.7156262002972644,-0.07215260975981803,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
40,0.0026245458265827626,0.166649,0.006050834911183467,0.66,0.7114321829337936,-2.3762454884684163,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
41,0.0026245458265827626,0.166649,0.006050834911183467,0.664,0.707262745136635,-1.5295938400765698,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
42,0.0026245458265827626,0.166649,0.006050834911183467,0.668,0.7031177428541489,0.11786175860094612,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
43,0.0026245458265827626,0.166649,0.006050834911183467,0.672,0.6989970328789274,-5.032871103088599,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
44,0.0026245458265827626,0.166649,0.006050834911183467,0.6759999999999999,0.6949004728428485,2.252450208514264,[0.01273482 0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01132845 0.         0.         0.         0.         0.         0.         0.01191881 0.         0.         0.         0.         0.         0.01243216 0.         0.92887488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
