iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005131040911707501,0.159804,0.002322384418960357,0.544,0.8436504332487491,-9.2417971850364,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
12,0.005131040911707501,0.159804,0.002322384418960357,0.548,0.838706113764254,-0.606605862586719,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
13,0.005131040911707501,0.159804,0.002322384418960357,0.552,0.83379077108603,0.01607637071667817,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
14,0.005131040911707501,0.159804,0.002322384418960357,0.556,0.828904235391859,-4.480478731713634,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
15,0.005131040911707501,0.159804,0.002322384418960357,0.56,0.8240463378547873,-9.255241395911744,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
16,0.005131040911707501,0.159804,0.002322384418960357,0.5640000000000001,0.8192169106372932,3.910137565159008,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
17,0.005131040911707501,0.159804,0.002322384418960357,0.5680000000000001,0.8144157868854872,-2.873935955397417,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
18,0.005131040911707501,0.159804,0.002322384418960357,0.5720000000000001,0.8096428007233489,-2.0904367870775817,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
19,0.005131040911707501,0.159804,0.002322384418960357,0.576,0.8048977872469943,-2.234133377824052,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
20,0.005131040911707501,0.159804,0.002322384418960357,0.58,0.80018058251898,2.9442039220932408,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
21,0.005131040911707501,0.159804,0.002322384418960357,0.584,0.7954910235626382,-3.546322424451033,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
22,0.005131040911707501,0.159804,0.002322384418960357,0.588,0.7908289483564468,6.992867915743776,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
23,0.005131040911707501,0.159804,0.002322384418960357,0.592,0.7861941958284306,8.008676519686656,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
24,0.005131040911707501,0.159804,0.002322384418960357,0.596,0.7815866058505976,1.3726494985039708,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
25,0.005131040911707501,0.159804,0.002322384418960357,0.6,0.7770060192334055,0.1882306145137372,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
26,0.005131040911707501,0.159804,0.002322384418960357,0.604,0.7724522777202626,5.353414837035873,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
27,0.005131040911707501,0.159804,0.002322384418960357,0.608,0.7679252239820602,2.9368822903567633,[0.         0.01120366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110936 0.         0.         0.         0.01127857 0.         0.         0.01110936 0.         0.94409539 0.         0.         0.         0.         0.01120366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
28,0.002771780752079303,0.156574,0.0030334429565757916,0.612,0.7634247016117359,4.346485883304987,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
29,0.002771780752079303,0.156574,0.0030334429565757916,0.616,0.758950555118871,2.692315145153843,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
30,0.002771780752079303,0.156574,0.0030334429565757916,0.62,0.754502629924318,-0.972458345025573,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
31,0.002771780752079303,0.156574,0.0030334429565757916,0.624,0.7500807723548599,-1.2379519269359998,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
32,0.002771780752079303,0.156574,0.0030334429565757916,0.628,0.7456848296379007,-4.580334190479884,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
33,0.002771780752079303,0.156574,0.0030334429565757916,0.632,0.7413146498961878,2.582755230277434,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
34,0.002771780752079303,0.156574,0.0030334429565757916,0.636,0.7369700821425638,-2.7662338013451957,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
35,0.002771780752079303,0.156574,0.0030334429565757916,0.64,0.7326509762747511,-2.411383638322406,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
36,0.002771780752079303,0.156574,0.0030334429565757916,0.644,0.7283571830701648,-3.5223290737278212,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
37,0.002771780752079303,0.156574,0.0030334429565757916,0.648,0.7240885541807586,1.9563160030715439,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
38,0.002771780752079303,0.156574,0.0030334429565757916,0.652,0.7198449421278975,-0.9951719748588675,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
39,0.002771780752079303,0.156574,0.0030334429565757916,0.656,0.7156262002972644,6.441373201391469,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
40,0.002771780752079303,0.156574,0.0030334429565757916,0.66,0.7114321829337936,1.1695937422439355,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
41,0.002771780752079303,0.156574,0.0030334429565757916,0.664,0.707262745136635,-0.06969775244573026,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
42,0.002771780752079303,0.156574,0.0030334429565757916,0.668,0.7031177428541489,-2.741966343051987,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
43,0.002771780752079303,0.156574,0.0030334429565757916,0.672,0.6989970328789274,-4.282194356832609,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
44,0.002771780752079303,0.156574,0.0030334429565757916,0.6759999999999999,0.6949004728428485,-1.5566404349091265,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
45,0.002771780752079303,0.156574,0.0030334429565757916,0.6799999999999999,0.6908279212121557,-0.1900907729656362,[0.         0.         0.         0.         0.92900626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507708 0.         0.         0.         0.01291692 0.01291692 0.01407297 0.         0.         0.01600985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,6,,problem_solving,10
