iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008001156383971178,0.148974,0.004381373952730975,0.54,0.8486239003628652,-2.15570746917828,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
110,0.008001156383971178,0.148974,0.004381373952730975,0.544,0.8436504332487491,-5.505662922585104,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
120,0.008001156383971178,0.148974,0.004381373952730975,0.548,0.8387061137642541,0.9377478521680165,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
130,0.008001156383971178,0.148974,0.004381373952730975,0.552,0.83379077108603,-8.654815771332672,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
140,0.008001156383971178,0.148974,0.004381373952730975,0.556,0.828904235391859,-2.679144670154838,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
150,0.008001156383971178,0.148974,0.004381373952730975,0.56,0.8240463378547874,-5.1172351603596935,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
160,0.008001156383971178,0.148974,0.004381373952730975,0.5640000000000001,0.8192169106372932,-5.616623683149319,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
170,0.008001156383971178,0.148974,0.004381373952730975,0.5680000000000001,0.8144157868854872,1.5979854337021508,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
180,0.008001156383971178,0.148974,0.004381373952730975,0.5720000000000001,0.8096428007233489,1.6164135689426147,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
190,0.008001156383971178,0.148974,0.004381373952730975,0.576,0.8048977872469943,-2.648488125314055,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
200,0.008001156383971178,0.148974,0.004381373952730975,0.58,0.80018058251898,-5.201362831191633,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
210,0.008001156383971178,0.148974,0.004381373952730975,0.584,0.7954910235626383,-0.9792838324561909,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
220,0.008001156383971178,0.148974,0.004381373952730975,0.588,0.7908289483564468,0.21415809795561863,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
230,0.008001156383971178,0.148974,0.004381373952730975,0.592,0.7861941958284306,-2.8312255486493325,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
240,0.008001156383971178,0.148974,0.004381373952730975,0.596,0.7815866058505976,2.2625250409038493,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
250,0.008001156383971178,0.148974,0.004381373952730975,0.6,0.7770060192334055,2.3629465759244015,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
260,0.008001156383971178,0.148974,0.004381373952730975,0.604,0.7724522777202627,-2.489882782938165,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
270,0.008001156383971178,0.148974,0.004381373952730975,0.608,0.7679252239820602,-3.8471809922600206,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
280,0.008001156383971178,0.148974,0.004381373952730975,0.612,0.7634247016117359,0.09152479193870286,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
290,0.008001156383971178,0.148974,0.004381373952730975,0.616,0.758950555118871,1.5138378217339734,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
300,0.008001156383971178,0.148974,0.004381373952730975,0.62,0.754502629924318,0.9244854532653072,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
310,0.008001156383971178,0.148974,0.004381373952730975,0.624,0.7500807723548599,-3.6642208712764752,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
320,0.008001156383971178,0.148974,0.004381373952730975,0.628,0.7456848296379008,3.048546112602802,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
330,0.008001156383971178,0.148974,0.004381373952730975,0.632,0.7413146498961878,-7.010235098457227,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
340,0.008001156383971178,0.148974,0.004381373952730975,0.636,0.7369700821425638,-2.45821421309388,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
350,0.008001156383971178,0.148974,0.004381373952730975,0.64,0.7326509762747511,-2.4447703676684167,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
360,0.008001156383971178,0.148974,0.004381373952730975,0.644,0.7283571830701648,4.763886559450762,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
370,0.008001156383971178,0.148974,0.004381373952730975,0.648,0.7240885541807586,-1.0101084353610033,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
380,0.008001156383971178,0.148974,0.004381373952730975,0.652,0.7198449421278975,0.9206667397797688,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
390,0.008001156383971178,0.148974,0.004381373952730975,0.656,0.7156262002972644,-0.38472692493095745,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
400,0.008001156383971178,0.148974,0.004381373952730975,0.66,0.7114321829337936,5.522374409736861,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
410,0.008001156383971178,0.148974,0.004381373952730975,0.664,0.7072627451366351,-5.973676029675485,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
420,0.008001156383971178,0.148974,0.004381373952730975,0.668,0.7031177428541489,-0.765175013486969,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
430,0.008001156383971178,0.148974,0.004381373952730975,0.672,0.6989970328789274,0.19759691417228184,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
440,0.008001156383971178,0.148974,0.004381373952730975,0.676,0.6949004728428485,-2.135718229681113,[0.         0.         0.         0.         0.01494544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629017 0.         0.         0.         0.         0.         0.         0.         0.         0.94347272 0.         0.01372372 0.         0.01156795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_07,10
