iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008311367391014691,0.092473,0.0032460477177505094,0.544,0.8436504332487491,4.300947327850747,[0.01674825 0.         0.         0.         0.96650349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
12,-0.008311367391014691,0.092473,0.0032460477177505094,0.548,0.838706113764254,1.0309276166615353,[0.01674825 0.         0.         0.         0.96650349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674825 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
13,-0.008315815429199474,0.097529,0.0042278521508272195,0.552,0.83379077108603,-4.947243339107812,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
14,-0.008315815429199474,0.097529,0.0042278521508272195,0.556,0.828904235391859,0.9567678617706271,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
15,-0.008315815429199474,0.097529,0.0042278521508272195,0.56,0.8240463378547873,-3.9599073819904924,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
16,-0.008315815429199474,0.097529,0.0042278521508272195,0.5640000000000001,0.8192169106372932,5.208969608349348,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
17,-0.008315815429199474,0.097529,0.0042278521508272195,0.5680000000000001,0.8144157868854872,1.53157334423841,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
18,-0.008315815429199474,0.097529,0.0042278521508272195,0.5720000000000001,0.8096428007233489,3.549429643392623,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
19,-0.008315815429199474,0.097529,0.0042278521508272195,0.576,0.8048977872469943,3.200761745693364,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
20,-0.008315815429199474,0.097529,0.0042278521508272195,0.58,0.80018058251898,5.694433328298785,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
21,-0.008315815429199474,0.097529,0.0042278521508272195,0.584,0.7954910235626382,-8.820907526248602,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
22,-0.008315815429199474,0.097529,0.0042278521508272195,0.588,0.7908289483564468,10.292497265065688,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
23,-0.008315815429199474,0.097529,0.0042278521508272195,0.592,0.7861941958284306,0.9740273552492477,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
24,-0.008315815429199474,0.097529,0.0042278521508272195,0.596,0.7815866058505976,-7.115052792606434,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
25,-0.008315815429199474,0.097529,0.0042278521508272195,0.6,0.7770060192334055,-3.700582587593772,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
26,-0.008315815429199474,0.097529,0.0042278521508272195,0.604,0.7724522777202626,2.788539689528495,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
27,-0.008315815429199474,0.097529,0.0042278521508272195,0.608,0.7679252239820602,3.647017432073852,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
28,-0.008315815429199474,0.097529,0.0042278521508272195,0.612,0.7634247016117359,5.77404754509332,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
29,-0.008315815429199474,0.097529,0.0042278521508272195,0.616,0.758950555118871,2.810817291856619,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
30,-0.008315815429199474,0.097529,0.0042278521508272195,0.62,0.754502629924318,2.901803800042696,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
31,-0.008315815429199474,0.097529,0.0042278521508272195,0.624,0.7500807723548599,2.3699701169142715,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
32,-0.008315815429199474,0.097529,0.0042278521508272195,0.628,0.7456848296379007,6.785260122986899,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
33,-0.008315815429199474,0.097529,0.0042278521508272195,0.632,0.7413146498961878,2.708311112358752,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
34,-0.008315815429199474,0.097529,0.0042278521508272195,0.636,0.7369700821425638,3.988893177970261,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
35,-0.008315815429199474,0.097529,0.0042278521508272195,0.64,0.7326509762747511,-4.173842443665474,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
36,-0.008315815429199474,0.097529,0.0042278521508272195,0.644,0.7283571830701648,6.421343835684652,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
37,-0.008315815429199474,0.097529,0.0042278521508272195,0.648,0.7240885541807586,-2.883907730769376,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
38,-0.008315815429199474,0.097529,0.0042278521508272195,0.652,0.7198449421278975,5.003358094915868,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
39,-0.008315815429199474,0.097529,0.0042278521508272195,0.656,0.7156262002972644,0.041543519745031544,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
40,-0.008315815429199474,0.097529,0.0042278521508272195,0.66,0.7114321829337936,-0.8411281493757287,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
41,-0.008315815429199474,0.097529,0.0042278521508272195,0.664,0.707262745136635,0.21244945170157256,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
42,-0.008315815429199474,0.097529,0.0042278521508272195,0.668,0.7031177428541489,3.2131875734175557,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
43,-0.008315815429199474,0.097529,0.0042278521508272195,0.672,0.6989970328789274,0.7362444601810408,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
44,-0.008315815429199474,0.097529,0.0042278521508272195,0.6759999999999999,0.6949004728428485,-0.7474560788858935,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
45,-0.008315815429199474,0.097529,0.0042278521508272195,0.6799999999999999,0.6908279212121557,0.8371390612182972,[0.         0.         0.         0.         0.96197633 0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212445  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
46,-0.008521331100533226,0.090704,0.004667409416786202,0.6839999999999999,0.6867792372825696,2.5099219966868698,[0.         0.         0.         0.         0.97086047 0.01484651 0.01429302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
