iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.005883587567327417,0.093074,0.006907648120738601,0.608,0.7679252239820602,2.520063272066598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
280,0.005883587567327417,0.093074,0.006907648120738601,0.612,0.7634247016117359,-2.5836801379471868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
290,0.005883587567327417,0.093074,0.006907648120738601,0.616,0.758950555118871,-2.283166407634776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
300,0.005883587567327417,0.093074,0.006907648120738601,0.62,0.754502629924318,-5.336559280300103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
310,0.005883587567327417,0.093074,0.006907648120738601,0.624,0.7500807723548599,-0.2918586370956982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
320,0.005883587567327417,0.093074,0.006907648120738601,0.628,0.7456848296379008,4.651424430497825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
330,0.005883587567327417,0.093074,0.006907648120738601,0.632,0.7413146498961878,-0.026639685475366763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
340,0.005883587567327417,0.093074,0.006907648120738601,0.636,0.7369700821425638,4.315980820114747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
350,0.005883587567327417,0.093074,0.006907648120738601,0.64,0.7326509762747511,2.2863269711093706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
360,0.005883587567327417,0.093074,0.006907648120738601,0.644,0.7283571830701648,-2.716963673516407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
370,0.005883587567327417,0.093074,0.006907648120738601,0.648,0.7240885541807586,2.895809867164816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
380,0.005883587567327417,0.093074,0.006907648120738601,0.652,0.7198449421278975,-1.9029084586919998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
390,0.005883587567327417,0.093074,0.006907648120738601,0.656,0.7156262002972644,-2.2013832145891192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
400,0.005883587567327417,0.093074,0.006907648120738601,0.66,0.7114321829337936,9.250022047638678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
410,0.005883587567327417,0.093074,0.006907648120738601,0.664,0.7072627451366351,-0.7570661692123436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
420,0.005883587567327417,0.093074,0.006907648120738601,0.668,0.7031177428541489,-1.0577682742409424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
430,0.005883587567327417,0.093074,0.006907648120738601,0.672,0.6989970328789274,0.7152811799156055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
440,0.005883587567327417,0.093074,0.006907648120738601,0.676,0.6949004728428485,5.322102215798088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275046 0.         0.         0.         0.         0.         0.         0.         0.         0.01173012 0.         0.9637893  0.         0.01173012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_04,10
