iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,-0.0003061130984965141,0.157209,0.003636234357721206,0.608,0.7679252239820602,7.202211735510305,[0.         0.         0.         0.         0.89180102 0.         0.         0.01124828 0.         0.         0.         0.         0.01124828 0.         0.         0.04004178 0.         0.01160813 0.         0.         0.         0.01155596 0.         0.         0.         0.         0.         0.01124828 0.         0.         0.01124828],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
280,-0.0003061130984965141,0.157209,0.003636234357721206,0.612,0.7634247016117359,-4.797815544721449,[0.         0.         0.         0.         0.89180102 0.         0.         0.01124828 0.         0.         0.         0.         0.01124828 0.         0.         0.04004178 0.         0.01160813 0.         0.         0.         0.01155596 0.         0.         0.         0.         0.         0.01124828 0.         0.         0.01124828],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
290,-0.0012108304846191846,0.173343,0.003343934131428879,0.616,0.758950555118871,-4.148320142619547,[0.         0.         0.         0.         0.90537073 0.         0.         0.         0.01173323 0.         0.         0.         0.         0.01215674 0.02055564 0.         0.         0.01173323 0.         0.         0.01219301 0.         0.         0.         0.         0.         0.         0.01434772 0.         0.         0.0119097 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
300,-0.0012108304846191846,0.173343,0.003343934131428879,0.62,0.754502629924318,-1.5620620469658413,[0.         0.         0.         0.         0.90537073 0.         0.         0.         0.01173323 0.         0.         0.         0.         0.01215674 0.02055564 0.         0.         0.01173323 0.         0.         0.01219301 0.         0.         0.         0.         0.         0.         0.01434772 0.         0.         0.0119097 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
310,-0.0014096018660694131,0.173423,0.0031019600173592217,0.624,0.7500807723548599,0.3147233959224583,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
320,-0.0014096018660694131,0.173423,0.0031019600173592217,0.628,0.7456848296379008,2.8300791405533876,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
330,-0.0014096018660694131,0.173423,0.0031019600173592217,0.632,0.7413146498961878,-1.7869110496155007,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
340,-0.0014096018660694131,0.173423,0.0031019600173592217,0.636,0.7369700821425638,4.830336740700371,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
350,-0.0014096018660694131,0.173423,0.0031019600173592217,0.64,0.7326509762747511,1.8424529745740528,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
360,-0.0014096018660694131,0.173423,0.0031019600173592217,0.644,0.7283571830701648,-0.9115470470096524,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
370,-0.0014096018660694131,0.173423,0.0031019600173592217,0.648,0.7240885541807586,3.8058733501809074,[0.         0.         0.         0.         0.89913744 0.         0.         0.         0.         0.01097719 0.         0.         0.01172808 0.         0.         0.01182256 0.01448756 0.         0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.01097719 0.02914189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
380,-0.0015810924327422397,0.173222,0.0033404784533635915,0.652,0.7198449421278975,-3.385295318929422,[0.         0.         0.         0.         0.91245385 0.01118334 0.         0.         0.         0.         0.01098248 0.         0.         0.         0.         0.         0.01120195 0.         0.01978958 0.         0.         0.         0.         0.         0.         0.01122185 0.         0.01218446 0.         0.         0.01098248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
390,-0.0015810924327422397,0.173222,0.0033404784533635915,0.656,0.7156262002972644,-1.2244840578734553,[0.         0.         0.         0.         0.91245385 0.01118334 0.         0.         0.         0.         0.01098248 0.         0.         0.         0.         0.         0.01120195 0.         0.01978958 0.         0.         0.         0.         0.         0.         0.01122185 0.         0.01218446 0.         0.         0.01098248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
400,-0.0015810924327422397,0.173222,0.0033404784533635915,0.66,0.7114321829337936,-2.6933185954202292,[0.         0.         0.         0.         0.91245385 0.01118334 0.         0.         0.         0.         0.01098248 0.         0.         0.         0.         0.         0.01120195 0.         0.01978958 0.         0.         0.         0.         0.         0.         0.01122185 0.         0.01218446 0.         0.         0.01098248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
410,-0.0015810924327422397,0.173222,0.0033404784533635915,0.664,0.7072627451366351,2.102886572789307,[0.         0.         0.         0.         0.91245385 0.01118334 0.         0.         0.         0.         0.01098248 0.         0.         0.         0.         0.         0.01120195 0.         0.01978958 0.         0.         0.         0.         0.         0.         0.01122185 0.         0.01218446 0.         0.         0.01098248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
420,-0.0015810924327422397,0.173222,0.0033404784533635915,0.668,0.7031177428541489,-0.03562407217614005,[0.         0.         0.         0.         0.91245385 0.01118334 0.         0.         0.         0.         0.01098248 0.         0.         0.         0.         0.         0.01120195 0.         0.01978958 0.         0.         0.         0.         0.         0.         0.01122185 0.         0.01218446 0.         0.         0.01098248],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,run_00,10
