iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.007371439781343348,0.095046,0.003753359085908945,0.5680000000000001,0.8144157868854872,3.703103199624965,[0.         0.         0.         0.         0.91115426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07631163 0.         0.01253412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
18,-0.007371439781343348,0.095046,0.003753359085908945,0.5720000000000001,0.8096428007233489,-4.946285659052618,[0.         0.         0.         0.         0.91115426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07631163 0.         0.01253412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
19,-0.007371439781343348,0.095046,0.003753359085908945,0.576,0.8048977872469943,2.381408656589817,[0.         0.         0.         0.         0.91115426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07631163 0.         0.01253412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
20,-0.007371439781343348,0.095046,0.003753359085908945,0.58,0.80018058251898,2.840353483814268,[0.         0.         0.         0.         0.91115426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07631163 0.         0.01253412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
21,-0.007925266753328582,0.082788,0.003346183653089504,0.584,0.7954910235626382,-7.971845779363676,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
22,-0.007925266753328582,0.082788,0.003346183653089504,0.588,0.7908289483564468,1.361848814003613,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
23,-0.007925266753328582,0.082788,0.003346183653089504,0.592,0.7861941958284306,-0.1117502944660113,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
24,-0.007925266753328582,0.082788,0.003346183653089504,0.596,0.7815866058505976,2.3799149992237387,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
25,-0.007925266753328582,0.082788,0.003346183653089504,0.6,0.7770060192334055,-4.303885387910394,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
26,-0.007925266753328582,0.082788,0.003346183653089504,0.604,0.7724522777202626,-0.8765299625398357,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
27,-0.007925266753328582,0.082788,0.003346183653089504,0.608,0.7679252239820602,-2.6365384416498348,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
28,-0.007925266753328582,0.082788,0.003346183653089504,0.612,0.7634247016117359,-0.3766649090274165,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
29,-0.007925266753328582,0.082788,0.003346183653089504,0.616,0.758950555118871,2.0077139570900857,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
30,-0.007925266753328582,0.082788,0.003346183653089504,0.62,0.754502629924318,1.5480266969348278,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
31,-0.007925266753328582,0.082788,0.003346183653089504,0.624,0.7500807723548599,-2.518265162464326,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
32,-0.007925266753328582,0.082788,0.003346183653089504,0.628,0.7456848296379007,-0.2557871636154203,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
33,-0.007925266753328582,0.082788,0.003346183653089504,0.632,0.7413146498961878,5.974470169636048,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
34,-0.007925266753328582,0.082788,0.003346183653089504,0.636,0.7369700821425638,-4.810220920760585,[0.         0.         0.         0.         0.95341786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128198 0.         0.         0.         0.         0.         0.         0.         0.01530016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
35,-0.008255837846852198,0.107207,0.005082134082519412,0.64,0.7326509762747511,-1.8839217673479667,[0.         0.02000546 0.         0.         0.95220309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
36,-0.008255837846852198,0.107207,0.005082134082519412,0.644,0.7283571830701648,-5.925673550639727,[0.         0.02000546 0.         0.         0.95220309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
37,-0.008255837846852198,0.107207,0.005082134082519412,0.648,0.7240885541807586,-0.5834443022414166,[0.         0.02000546 0.         0.         0.95220309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
38,-0.008255837846852198,0.107207,0.005082134082519412,0.652,0.7198449421278975,0.9418271580357309,[0.         0.02000546 0.         0.         0.95220309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
39,-0.008255837846852198,0.107207,0.005082134082519412,0.656,0.7156262002972644,0.8629079798569268,[0.         0.02000546 0.         0.         0.95220309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
40,-0.008382954823375957,0.089569,0.004613343105770446,0.66,0.7114321829337936,3.504009271184483,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
41,-0.008382954823375957,0.089569,0.004613343105770446,0.664,0.707262745136635,2.848488814420264,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
42,-0.008382954823375957,0.089569,0.004613343105770446,0.668,0.7031177428541489,-3.2972698434511365,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
43,-0.008382954823375957,0.089569,0.004613343105770446,0.672,0.6989970328789274,-2.3552522760402756,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
44,-0.008382954823375957,0.089569,0.004613343105770446,0.6759999999999999,0.6949004728428485,4.673908003496797,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
45,-0.008382954823375957,0.089569,0.004613343105770446,0.6799999999999999,0.6908279212121557,4.272678983715626,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
46,-0.008382954823375957,0.089569,0.004613343105770446,0.6839999999999999,0.6867792372825696,-4.489654240649753,[0.03108769 0.         0.         0.         0.95087252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803979 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
