iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012731623362593057,0.139594,0.003679769253072013,0.54,0.8486239003628652,-1.786235642036175,[0.         0.         0.         0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01203788 0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94720983 0.         0.01415769 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
110,0.012731623362593057,0.139594,0.003679769253072013,0.544,0.8436504332487491,-0.10651107610626821,[0.         0.         0.         0.         0.         0.         0.         0.0155614  0.         0.         0.         0.         0.01203788 0.         0.         0.         0.         0.01103319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94720983 0.         0.01415769 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
120,0.011153398783399979,0.136877,0.00761000546853248,0.548,0.8387061137642541,6.174153940064509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845157 0.01138309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604667 0.         0.9427968  0.         0.01132187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
130,0.011153398783399979,0.136877,0.00761000546853248,0.552,0.83379077108603,-4.471649647967002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845157 0.01138309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604667 0.         0.9427968  0.         0.01132187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
140,0.010588762812885493,0.14716,0.004256848744619535,0.556,0.828904235391859,3.7284799570358973,[0.         0.         0.         0.         0.95148684 0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.         0.01549825 0.         0.         0.         0.01100497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
150,0.010588762812885493,0.14716,0.004256848744619535,0.56,0.8240463378547874,5.606155275720329,[0.         0.         0.         0.         0.95148684 0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.         0.01549825 0.         0.         0.         0.01100497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
160,0.010588762812885493,0.14716,0.004256848744619535,0.5640000000000001,0.8192169106372932,0.8809990890822496,[0.         0.         0.         0.         0.95148684 0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.01100497 0.         0.         0.         0.         0.         0.         0.         0.         0.01549825 0.         0.         0.         0.01100497 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
170,0.010435095876819463,0.138066,0.0028797764541861,0.5680000000000001,0.8144157868854872,1.8241512475631503,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
180,0.010435095876819463,0.138066,0.0028797764541861,0.5720000000000001,0.8096428007233489,-5.285345935335509,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
190,0.010435095876819463,0.138066,0.0028797764541861,0.576,0.8048977872469943,2.0419654857291896,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
200,0.010435095876819463,0.138066,0.0028797764541861,0.58,0.80018058251898,-3.596491787172693,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
210,0.010435095876819463,0.138066,0.0028797764541861,0.584,0.7954910235626383,5.924222414586724,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
220,0.010435095876819463,0.138066,0.0028797764541861,0.588,0.7908289483564468,-1.1537801911921637,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
230,0.010435095876819463,0.138066,0.0028797764541861,0.592,0.7861941958284306,5.613366659147538,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
240,0.010435095876819463,0.138066,0.0028797764541861,0.596,0.7815866058505976,5.306575574825533,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
250,0.010435095876819463,0.138066,0.0028797764541861,0.6,0.7770060192334055,8.992484371011747,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
260,0.010435095876819463,0.138066,0.0028797764541861,0.604,0.7724522777202627,4.088727425469326,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
270,0.010435095876819463,0.138066,0.0028797764541861,0.608,0.7679252239820602,1.5914835591768313,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
280,0.010435095876819463,0.138066,0.0028797764541861,0.612,0.7634247016117359,-3.2389472883934243,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
290,0.010435095876819463,0.138066,0.0028797764541861,0.616,0.758950555118871,3.943794378414498,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
300,0.010435095876819463,0.138066,0.0028797764541861,0.62,0.754502629924318,2.4303404353827243,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
310,0.010435095876819463,0.138066,0.0028797764541861,0.624,0.7500807723548599,-0.9939617102477093,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
320,0.010435095876819463,0.138066,0.0028797764541861,0.628,0.7456848296379008,-3.7295021569404843,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
330,0.010435095876819463,0.138066,0.0028797764541861,0.632,0.7413146498961878,0.08509166711622572,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
340,0.010435095876819463,0.138066,0.0028797764541861,0.636,0.7369700821425638,1.0962946501729152,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
350,0.010435095876819463,0.138066,0.0028797764541861,0.64,0.7326509762747511,-5.138024029848776,[0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.01124849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124849 0.         0.         0.014081   0.         0.95217353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
360,0.009925846552832856,0.08486,0.003172061231991767,0.644,0.7283571830701648,2.430653592729897,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
370,0.009925846552832856,0.08486,0.003172061231991767,0.648,0.7240885541807586,0.38422037680278415,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
380,0.009925846552832856,0.08486,0.003172061231991767,0.652,0.7198449421278975,5.869930277153349,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
390,0.009925846552832856,0.08486,0.003172061231991767,0.656,0.7156262002972644,-1.9691633959649606,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
400,0.009925846552832856,0.08486,0.003172061231991767,0.66,0.7114321829337936,2.49255612610643,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
410,0.009925846552832856,0.08486,0.003172061231991767,0.664,0.7072627451366351,-1.0330717240659681,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
420,0.009925846552832856,0.08486,0.003172061231991767,0.668,0.7031177428541489,-3.0756535309399142,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
430,0.009925846552832856,0.08486,0.003172061231991767,0.672,0.6989970328789274,3.8612815485833787,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
440,0.009925846552832856,0.08486,0.003172061231991767,0.676,0.6949004728428485,-4.526372770133379,[0.01196835 0.         0.         0.         0.         0.         0.         0.         0.01265815 0.         0.         0.         0.         0.         0.         0.         0.         0.01258816 0.         0.         0.         0.         0.         0.         0.         0.01196835 0.         0.95081699 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,run_06,10
