iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003919705415830726,0.16546,0.004019748473354558,0.54,0.8486239003628652,-3.3768453085868706,[0.         0.         0.         0.         0.86062697 0.         0.         0.         0.05916625 0.         0.         0.01686337 0.01080211 0.         0.         0.01080211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131225 0.01962483 0.01080211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
110,0.003919705415830726,0.16546,0.004019748473354558,0.544,0.8436504332487491,-4.731810066193103,[0.         0.         0.         0.         0.86062697 0.         0.         0.         0.05916625 0.         0.         0.01686337 0.01080211 0.         0.         0.01080211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131225 0.01962483 0.01080211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
120,0.003919705415830726,0.16546,0.004019748473354558,0.548,0.8387061137642541,-4.596155530389341,[0.         0.         0.         0.         0.86062697 0.         0.         0.         0.05916625 0.         0.         0.01686337 0.01080211 0.         0.         0.01080211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131225 0.01962483 0.01080211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
130,0.0036824219953231242,0.164849,0.003542684291068414,0.552,0.83379077108603,4.381509065484976,[0.01121473 0.01331119 0.         0.         0.         0.         0.01222954 0.         0.         0.         0.         0.         0.         0.01182794 0.         0.         0.         0.         0.01121473 0.         0.         0.         0.01121473 0.         0.         0.91256148 0.         0.         0.         0.         0.01642567],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
140,0.002314025616740714,0.182785,0.0036494701924455987,0.556,0.828904235391859,2.283086722334623,[0.         0.         0.         0.         0.86880789 0.         0.         0.01099745 0.01099745 0.01130213 0.         0.         0.         0.         0.         0.         0.06355461 0.         0.         0.         0.0120409  0.         0.         0.         0.         0.01099745 0.         0.         0.         0.         0.01130213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
150,0.002314025616740714,0.182785,0.0036494701924455987,0.56,0.8240463378547874,-2.6154788742439243,[0.         0.         0.         0.         0.86880789 0.         0.         0.01099745 0.01099745 0.01130213 0.         0.         0.         0.         0.         0.         0.06355461 0.         0.         0.         0.0120409  0.         0.         0.         0.         0.01099745 0.         0.         0.         0.         0.01130213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
160,0.002314025616740714,0.182785,0.0036494701924455987,0.5640000000000001,0.8192169106372932,0.5992316570977185,[0.         0.         0.         0.         0.86880789 0.         0.         0.01099745 0.01099745 0.01130213 0.         0.         0.         0.         0.         0.         0.06355461 0.         0.         0.         0.0120409  0.         0.         0.         0.         0.01099745 0.         0.         0.         0.         0.01130213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
170,0.002055539466191282,0.170181,0.004559569811907584,0.5680000000000001,0.8144157868854872,-0.29950106112496183,[0.         0.         0.         0.01158492 0.87514631 0.         0.         0.         0.         0.         0.0292074  0.01157616 0.         0.         0.         0.         0.         0.         0.         0.01215327 0.02273703 0.         0.         0.         0.         0.         0.         0.01132187 0.         0.         0.02627304],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
180,0.002055539466191282,0.170181,0.004559569811907584,0.5720000000000001,0.8096428007233489,3.0963381929967997,[0.         0.         0.         0.01158492 0.87514631 0.         0.         0.         0.         0.         0.0292074  0.01157616 0.         0.         0.         0.         0.         0.         0.         0.01215327 0.02273703 0.         0.         0.         0.         0.         0.         0.01132187 0.         0.         0.02627304],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
190,0.0008118198069211203,0.185009,0.003834554027743805,0.576,0.8048977872469943,3.933447422121922,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
200,0.0008118198069211203,0.185009,0.003834554027743805,0.58,0.80018058251898,-2.381733147313414,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
210,0.0008118198069211203,0.185009,0.003834554027743805,0.584,0.7954910235626383,0.2084619358716326,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
220,0.0008118198069211203,0.185009,0.003834554027743805,0.588,0.7908289483564468,-1.1083179645566987,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
230,0.0008118198069211203,0.185009,0.003834554027743805,0.592,0.7861941958284306,-0.04496698706457282,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
240,0.0008118198069211203,0.185009,0.003834554027743805,0.596,0.7815866058505976,-1.243606950190314,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
250,0.0008118198069211203,0.185009,0.003834554027743805,0.6,0.7770060192334055,-3.4721093651855024,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
260,0.0008118198069211203,0.185009,0.003834554027743805,0.604,0.7724522777202627,-1.4564303186270284,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
270,0.0008118198069211203,0.185009,0.003834554027743805,0.608,0.7679252239820602,-2.373420048199645,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
280,0.0008118198069211203,0.185009,0.003834554027743805,0.612,0.7634247016117359,-2.586998325330856,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
290,0.0008118198069211203,0.185009,0.003834554027743805,0.616,0.758950555118871,2.5764131537456727,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
300,0.0008118198069211203,0.185009,0.003834554027743805,0.62,0.754502629924318,2.921551724424701,[0.01676068 0.         0.         0.         0.87718196 0.         0.         0.         0.01168017 0.01698638 0.02930272 0.         0.         0.         0.         0.01492129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640612 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
310,-0.0008807843502512585,0.180423,0.003323635935485349,0.624,0.7500807723548599,-0.008463209205979559,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
320,-0.0008807843502512585,0.180423,0.003323635935485349,0.628,0.7456848296379008,2.7816304113346777,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
330,-0.0008807843502512585,0.180423,0.003323635935485349,0.632,0.7413146498961878,-1.8011145468546026,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
340,-0.0008807843502512585,0.180423,0.003323635935485349,0.636,0.7369700821425638,-4.05939545823454,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
350,-0.0008807843502512585,0.180423,0.003323635935485349,0.64,0.7326509762747511,3.039258207122948,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
360,-0.0008807843502512585,0.180423,0.003323635935485349,0.644,0.7283571830701648,0.31590470085924816,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
370,-0.0008807843502512585,0.180423,0.003323635935485349,0.648,0.7240885541807586,3.6287475998506125,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
380,-0.0008807843502512585,0.180423,0.003323635935485349,0.652,0.7198449421278975,2.933735464345778,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
390,-0.0008807843502512585,0.180423,0.003323635935485349,0.656,0.7156262002972644,-1.4593702668745583,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
400,-0.0008807843502512585,0.180423,0.003323635935485349,0.66,0.7114321829337936,-1.9193827819042306,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
410,-0.0008807843502512585,0.180423,0.003323635935485349,0.664,0.7072627451366351,0.8960574370979516,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
420,-0.0008807843502512585,0.180423,0.003323635935485349,0.668,0.7031177428541489,-2.778879035156552,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
430,-0.0008807843502512585,0.180423,0.003323635935485349,0.672,0.6989970328789274,-4.377726727115245,[0.         0.         0.         0.         0.91364096 0.         0.         0.         0.         0.         0.         0.         0.01712438 0.         0.01160433 0.         0.01142529 0.         0.         0.         0.         0.         0.         0.         0.         0.01142529 0.01142529 0.01192917 0.         0.         0.01142529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_06,10
