iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003629339643769526,0.105802,0.007475775796754113,0.54,0.8486239003628652,1.2622254045083987,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
110,0.003629339643769526,0.105802,0.007475775796754113,0.544,0.8436504332487491,-2.9469457736710685,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
120,0.003629339643769526,0.105802,0.007475775796754113,0.548,0.8387061137642541,-2.940410031595858,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
130,0.003629339643769526,0.105802,0.007475775796754113,0.552,0.83379077108603,-5.055469535193866,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
140,0.003629339643769526,0.105802,0.007475775796754113,0.556,0.828904235391859,2.653639553206656,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
150,0.003629339643769526,0.105802,0.007475775796754113,0.56,0.8240463378547874,-1.3801985340045735,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
160,0.003629339643769526,0.105802,0.007475775796754113,0.5640000000000001,0.8192169106372932,0.7206624518564853,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
170,0.003629339643769526,0.105802,0.007475775796754113,0.5680000000000001,0.8144157868854872,-0.8521074750934765,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
180,0.003629339643769526,0.105802,0.007475775796754113,0.5720000000000001,0.8096428007233489,3.1918308135543074,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
190,0.003629339643769526,0.105802,0.007475775796754113,0.576,0.8048977872469943,2.8229500087051584,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
200,0.003629339643769526,0.105802,0.007475775796754113,0.58,0.80018058251898,4.811495979437132,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
210,0.003629339643769526,0.105802,0.007475775796754113,0.584,0.7954910235626383,2.8673604230423195,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
220,0.003629339643769526,0.105802,0.007475775796754113,0.588,0.7908289483564468,-6.497510225794261,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
230,0.003629339643769526,0.105802,0.007475775796754113,0.592,0.7861941958284306,4.367244525402707,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
240,0.003629339643769526,0.105802,0.007475775796754113,0.596,0.7815866058505976,2.289893295403267,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
250,0.003629339643769526,0.105802,0.007475775796754113,0.6,0.7770060192334055,-6.357731729728483,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
260,0.003629339643769526,0.105802,0.007475775796754113,0.604,0.7724522777202627,-1.3937258990253234,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
270,0.003629339643769526,0.105802,0.007475775796754113,0.608,0.7679252239820602,3.841994759707718,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
280,0.003629339643769526,0.105802,0.007475775796754113,0.612,0.7634247016117359,2.0067049875179177,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
290,0.003629339643769526,0.105802,0.007475775796754113,0.616,0.758950555118871,0.8926519499060599,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
300,0.003629339643769526,0.105802,0.007475775796754113,0.62,0.754502629924318,-1.2805868016524165,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
310,0.003629339643769526,0.105802,0.007475775796754113,0.624,0.7500807723548599,-6.482828836944987,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
320,0.003629339643769526,0.105802,0.007475775796754113,0.628,0.7456848296379008,0.11793653587545896,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
330,0.003629339643769526,0.105802,0.007475775796754113,0.632,0.7413146498961878,0.7607397641086863,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
340,0.003629339643769526,0.105802,0.007475775796754113,0.636,0.7369700821425638,1.7590199115553333,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
350,0.003629339643769526,0.105802,0.007475775796754113,0.64,0.7326509762747511,2.4338018590605026,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
360,0.003629339643769526,0.105802,0.007475775796754113,0.644,0.7283571830701648,-0.699315825014473,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
370,0.003629339643769526,0.105802,0.007475775796754113,0.648,0.7240885541807586,5.327666289546224,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
380,0.003629339643769526,0.105802,0.007475775796754113,0.652,0.7198449421278975,-2.068951826854088,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
390,0.003629339643769526,0.105802,0.007475775796754113,0.656,0.7156262002972644,-2.657041389921407,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
400,0.003629339643769526,0.105802,0.007475775796754113,0.66,0.7114321829337936,6.358315971398611,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
410,0.003629339643769526,0.105802,0.007475775796754113,0.664,0.7072627451366351,2.137489262558234,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
420,0.003629339643769526,0.105802,0.007475775796754113,0.668,0.7031177428541489,-0.9294005760424972,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
430,0.003629339643769526,0.105802,0.007475775796754113,0.672,0.6989970328789274,0.19205360752790399,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
440,0.003629339643769526,0.105802,0.007475775796754113,0.676,0.6949004728428485,1.517446356896541,[0.         0.         0.         0.01235957 0.94967885 0.         0.         0.         0.01275711 0.         0.         0.         0.         0.         0.         0.         0.0128449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235957 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_05,10
