iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00884112190073603,0.183463,0.003268133206927142,0.544,0.8436504332487491,-6.654729055865995,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
12,0.00884112190073603,0.183463,0.003268133206927142,0.548,0.838706113764254,-0.3825997712161411,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
13,0.00884112190073603,0.183463,0.003268133206927142,0.552,0.83379077108603,-0.678216746414576,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
14,0.00884112190073603,0.183463,0.003268133206927142,0.556,0.828904235391859,-3.3142461086934203,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
15,0.00884112190073603,0.183463,0.003268133206927142,0.56,0.8240463378547873,-2.432816623531118,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
16,0.00884112190073603,0.183463,0.003268133206927142,0.5640000000000001,0.8192169106372932,0.6661449163324982,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
17,0.00884112190073603,0.183463,0.003268133206927142,0.5680000000000001,0.8144157868854872,0.4264531346984859,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
18,0.00884112190073603,0.183463,0.003268133206927142,0.5720000000000001,0.8096428007233489,-2.2404130826420894,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
19,0.00884112190073603,0.183463,0.003268133206927142,0.576,0.8048977872469943,0.07082757169842178,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
20,0.00884112190073603,0.183463,0.003268133206927142,0.58,0.80018058251898,-1.8090290529315671,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
21,0.00884112190073603,0.183463,0.003268133206927142,0.584,0.7954910235626382,5.420962112107933,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
22,0.00884112190073603,0.183463,0.003268133206927142,0.588,0.7908289483564468,-1.0219961490458755,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
23,0.00884112190073603,0.183463,0.003268133206927142,0.592,0.7861941958284306,-0.9396180528329261,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
24,0.00884112190073603,0.183463,0.003268133206927142,0.596,0.7815866058505976,-1.3031248873428962,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
25,0.00884112190073603,0.183463,0.003268133206927142,0.6,0.7770060192334055,-1.58725162767279,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
26,0.00884112190073603,0.183463,0.003268133206927142,0.604,0.7724522777202626,1.1409713107399901,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
27,0.00884112190073603,0.183463,0.003268133206927142,0.608,0.7679252239820602,-8.271524690833296,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
28,0.00884112190073603,0.183463,0.003268133206927142,0.612,0.7634247016117359,-2.591398803439758,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
29,0.00884112190073603,0.183463,0.003268133206927142,0.616,0.758950555118871,3.719475727767389,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
30,0.00884112190073603,0.183463,0.003268133206927142,0.62,0.754502629924318,0.5177866250333698,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
31,0.00884112190073603,0.183463,0.003268133206927142,0.624,0.7500807723548599,1.1177624264235746,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
32,0.00884112190073603,0.183463,0.003268133206927142,0.628,0.7456848296379007,-6.472326153030715,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
33,0.00884112190073603,0.183463,0.003268133206927142,0.632,0.7413146498961878,3.5339277973983507,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
34,0.00884112190073603,0.183463,0.003268133206927142,0.636,0.7369700821425638,-2.433446485403786,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
35,0.00884112190073603,0.183463,0.003268133206927142,0.64,0.7326509762747511,-0.5325257765457373,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
36,0.00884112190073603,0.183463,0.003268133206927142,0.644,0.7283571830701648,-1.2405446126091766,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
37,0.00884112190073603,0.183463,0.003268133206927142,0.648,0.7240885541807586,-3.5303626136289195,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
38,0.00884112190073603,0.183463,0.003268133206927142,0.652,0.7198449421278975,1.5129338749411945,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
39,0.00884112190073603,0.183463,0.003268133206927142,0.656,0.7156262002972644,2.4338601875140284,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
40,0.00884112190073603,0.183463,0.003268133206927142,0.66,0.7114321829337936,0.7333897265860468,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
41,0.00884112190073603,0.183463,0.003268133206927142,0.664,0.707262745136635,1.4997130812143213,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
42,0.00884112190073603,0.183463,0.003268133206927142,0.668,0.7031177428541489,-0.33389134112131325,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
43,0.00884112190073603,0.183463,0.003268133206927142,0.672,0.6989970328789274,2.3131729912509056,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
44,0.00884112190073603,0.183463,0.003268133206927142,0.6759999999999999,0.6949004728428485,-4.378414100636448,[0.         0.         0.         0.01234018 0.01403057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249511 0.         0.         0.         0.         0.         0.         0.01121247 0.         0.87970404 0.         0.01121247 0.         0.03779268 0.01121247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
