iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0029964316154657846,0.169699,0.003961467339337667,0.544,0.8436504332487491,0.7888672745094396,[0.0131947  0.         0.         0.         0.0131947  0.         0.         0.         0.         0.         0.         0.         0.018061   0.         0.0131947  0.         0.         0.         0.9172483  0.         0.         0.         0.         0.         0.         0.         0.01346294 0.         0.         0.         0.01164366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
12,-0.0029964316154657846,0.169699,0.003961467339337667,0.548,0.838706113764254,3.6759803807142295,[0.0131947  0.         0.         0.         0.0131947  0.         0.         0.         0.         0.         0.         0.         0.018061   0.         0.0131947  0.         0.         0.         0.9172483  0.         0.         0.         0.         0.         0.         0.         0.01346294 0.         0.         0.         0.01164366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
13,-0.0036688860424475764,0.187515,0.0049279450180521895,0.552,0.83379077108603,-0.8067060513944876,[0.         0.         0.         0.         0.72198651 0.         0.         0.         0.01268419 0.         0.         0.20627891 0.         0.         0.         0.         0.         0.         0.01268419 0.         0.01423427 0.         0.01641208 0.         0.         0.         0.         0.         0.         0.         0.01571986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
14,-0.0036688860424475764,0.187515,0.0049279450180521895,0.556,0.828904235391859,-1.192156664805138,[0.         0.         0.         0.         0.72198651 0.         0.         0.         0.01268419 0.         0.         0.20627891 0.         0.         0.         0.         0.         0.         0.01268419 0.         0.01423427 0.         0.01641208 0.         0.         0.         0.         0.         0.         0.         0.01571986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
15,-0.006859943400288044,0.169533,0.004022260335820598,0.56,0.8240463378547873,3.919685249769852,[0.         0.         0.         0.         0.81216586 0.         0.0135005  0.         0.01148688 0.         0.10429115 0.         0.01405808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110632 0.         0.         0.01339121 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
16,-0.008323889073465913,0.188764,0.00503788212350056,0.5640000000000001,0.8192169106372932,5.666677888544578,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
17,-0.008323889073465913,0.188764,0.00503788212350056,0.5680000000000001,0.8144157868854872,-4.69308033751632,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
18,-0.008323889073465913,0.188764,0.00503788212350056,0.5720000000000001,0.8096428007233489,-2.883539014717224,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
19,-0.008323889073465913,0.188764,0.00503788212350056,0.576,0.8048977872469943,-7.466422612264608,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
20,-0.008323889073465913,0.188764,0.00503788212350056,0.58,0.80018058251898,-11.075193003971387,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
21,-0.008323889073465913,0.188764,0.00503788212350056,0.584,0.7954910235626382,1.4717462350994603,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
22,-0.008323889073465913,0.188764,0.00503788212350056,0.588,0.7908289483564468,5.519282835665864,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
23,-0.008323889073465913,0.188764,0.00503788212350056,0.592,0.7861941958284306,4.33691662936171,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
24,-0.008323889073465913,0.188764,0.00503788212350056,0.596,0.7815866058505976,3.5527237634057576,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
25,-0.008323889073465913,0.188764,0.00503788212350056,0.6,0.7770060192334055,-1.8435726497165321,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
26,-0.008323889073465913,0.188764,0.00503788212350056,0.604,0.7724522777202626,-3.424915778809862,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
27,-0.008323889073465913,0.188764,0.00503788212350056,0.608,0.7679252239820602,-2.5256109670089697,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
28,-0.008323889073465913,0.188764,0.00503788212350056,0.612,0.7634247016117359,-1.0303923416002876,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
29,-0.008323889073465913,0.188764,0.00503788212350056,0.616,0.758950555118871,-2.7680118576734323,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
30,-0.008323889073465913,0.188764,0.00503788212350056,0.62,0.754502629924318,1.3838588808706547,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
31,-0.008323889073465913,0.188764,0.00503788212350056,0.624,0.7500807723548599,4.458888937372669,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
32,-0.008323889073465913,0.188764,0.00503788212350056,0.628,0.7456848296379007,5.696053066344715,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
33,-0.008323889073465913,0.188764,0.00503788212350056,0.632,0.7413146498961878,6.008411785228428,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
34,-0.008323889073465913,0.188764,0.00503788212350056,0.636,0.7369700821425638,-4.387997492470767,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
35,-0.008323889073465913,0.188764,0.00503788212350056,0.64,0.7326509762747511,-0.8931975261691691,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
36,-0.008323889073465913,0.188764,0.00503788212350056,0.644,0.7283571830701648,-5.950412300146228,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
37,-0.008323889073465913,0.188764,0.00503788212350056,0.648,0.7240885541807586,0.288362113864779,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
38,-0.008323889073465913,0.188764,0.00503788212350056,0.652,0.7198449421278975,6.176462983304246,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
39,-0.008323889073465913,0.188764,0.00503788212350056,0.656,0.7156262002972644,-5.192993140105996,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
40,-0.008323889073465913,0.188764,0.00503788212350056,0.66,0.7114321829337936,-1.422991170058881,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
41,-0.008323889073465913,0.188764,0.00503788212350056,0.664,0.707262745136635,-5.9021713809856715,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
42,-0.008323889073465913,0.188764,0.00503788212350056,0.668,0.7031177428541489,1.1517174927341274,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
43,-0.008323889073465913,0.188764,0.00503788212350056,0.672,0.6989970328789274,-0.004257042315329891,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
44,-0.008323889073465913,0.188764,0.00503788212350056,0.6759999999999999,0.6949004728428485,-0.618502283421639,[0.01223221 0.01217799 0.         0.         0.92009941 0.         0.         0.         0.         0.01221741 0.02009643 0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.01222066 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,problem_solving,10
