iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006541519921773922,0.193088,0.00524074111078129,0.544,0.8436504332487491,1.195182518053422,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
12,0.006541519921773922,0.193088,0.00524074111078129,0.548,0.838706113764254,-4.296998690738039,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
13,0.006541519921773922,0.193088,0.00524074111078129,0.552,0.83379077108603,-1.4700575753368383,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
14,0.006541519921773922,0.193088,0.00524074111078129,0.556,0.828904235391859,-5.833014273286153,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
15,0.006541519921773922,0.193088,0.00524074111078129,0.56,0.8240463378547873,1.1179077875803023,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
16,0.006541519921773922,0.193088,0.00524074111078129,0.5640000000000001,0.8192169106372932,-6.452568061438481,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
17,0.006541519921773922,0.193088,0.00524074111078129,0.5680000000000001,0.8144157868854872,-6.286496367896056,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
18,0.006541519921773922,0.193088,0.00524074111078129,0.5720000000000001,0.8096428007233489,1.5686805714146306,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
19,0.006541519921773922,0.193088,0.00524074111078129,0.576,0.8048977872469943,-1.5057524043763078,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
20,0.006541519921773922,0.193088,0.00524074111078129,0.58,0.80018058251898,-1.8865159344574285,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
21,0.006541519921773922,0.193088,0.00524074111078129,0.584,0.7954910235626382,1.317319490301288,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
22,0.006541519921773922,0.193088,0.00524074111078129,0.588,0.7908289483564468,-8.120428012132848,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
23,0.006541519921773922,0.193088,0.00524074111078129,0.592,0.7861941958284306,-0.18885810570254644,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
24,0.006541519921773922,0.193088,0.00524074111078129,0.596,0.7815866058505976,-2.67467967455217,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
25,0.006541519921773922,0.193088,0.00524074111078129,0.6,0.7770060192334055,-1.6865385848789114,[0.         0.         0.         0.         0.01123226 0.01123226 0.         0.         0.90146215 0.         0.01201587 0.01572419 0.         0.         0.         0.         0.01285912 0.         0.01123226 0.         0.         0.         0.         0.         0.         0.         0.         0.01166485 0.         0.         0.01257705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
26,0.0046555447377998015,0.185471,0.0030380792880120417,0.604,0.7724522777202626,2.9757954930939827,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
27,0.0046555447377998015,0.185471,0.0030380792880120417,0.608,0.7679252239820602,-9.38671068378847,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
28,0.0046555447377998015,0.185471,0.0030380792880120417,0.612,0.7634247016117359,-2.8450831659458844,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
29,0.0046555447377998015,0.185471,0.0030380792880120417,0.616,0.758950555118871,-2.698611159545298,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
30,0.0046555447377998015,0.185471,0.0030380792880120417,0.62,0.754502629924318,1.3546557666953463,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
31,0.0046555447377998015,0.185471,0.0030380792880120417,0.624,0.7500807723548599,-0.07523895136558822,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
32,0.0046555447377998015,0.185471,0.0030380792880120417,0.628,0.7456848296379007,9.325426710622333,[0.         0.         0.         0.         0.87570124 0.0135671  0.         0.         0.         0.0135671  0.         0.         0.         0.         0.01970472 0.         0.02506593 0.         0.0135671  0.         0.         0.         0.         0.         0.         0.0115328  0.         0.01576121 0.         0.         0.0115328 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
33,0.0041779466510252165,0.18265,0.002261487360896648,0.632,0.7413146498961878,-7.593158323160289,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
34,0.0041779466510252165,0.18265,0.002261487360896648,0.636,0.7369700821425638,3.3962054565793425,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
35,0.0041779466510252165,0.18265,0.002261487360896648,0.64,0.7326509762747511,10.829784226484039,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
36,0.0041779466510252165,0.18265,0.002261487360896648,0.644,0.7283571830701648,4.904696481982065,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
37,0.0041779466510252165,0.18265,0.002261487360896648,0.648,0.7240885541807586,1.8298066149046226,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
38,0.0041779466510252165,0.18265,0.002261487360896648,0.652,0.7198449421278975,-5.988562790126586,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
39,0.0041779466510252165,0.18265,0.002261487360896648,0.656,0.7156262002972644,-0.3459754110709165,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
40,0.0041779466510252165,0.18265,0.002261487360896648,0.66,0.7114321829337936,-0.14109975650045992,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
41,0.0041779466510252165,0.18265,0.002261487360896648,0.664,0.707262745136635,-0.13653771590794883,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
42,0.0041779466510252165,0.18265,0.002261487360896648,0.668,0.7031177428541489,-2.4121741894567723,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
43,0.0041779466510252165,0.18265,0.002261487360896648,0.672,0.6989970328789274,-3.0637123922573783,[0.0123751  0.         0.         0.         0.89681935 0.01373968 0.         0.0123751  0.         0.         0.         0.01392183 0.         0.         0.         0.         0.         0.0123751  0.         0.         0.         0.0123751  0.01364362 0.         0.         0.         0.         0.0123751  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
