iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.009286665796236512,0.1728,0.004169502190771427,0.5640000000000001,0.8192169106372932,2.9601971047361397,[0.         0.01089758 0.         0.         0.         0.01089758 0.         0.01112807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112807 0.02168526 0.91338295 0.         0.02088049 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
17,0.009286665796236512,0.1728,0.004169502190771427,0.5680000000000001,0.8144157868854872,4.263944423600864,[0.         0.01089758 0.         0.         0.         0.01089758 0.         0.01112807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112807 0.02168526 0.91338295 0.         0.02088049 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
18,0.005751542794138136,0.170034,0.003263367287246117,0.5720000000000001,0.8096428007233489,2.349216481485609,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
19,0.005751542794138136,0.170034,0.003263367287246117,0.576,0.8048977872469943,2.548455914298937,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
20,0.005751542794138136,0.170034,0.003263367287246117,0.58,0.80018058251898,0.3800005604521974,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
21,0.005751542794138136,0.170034,0.003263367287246117,0.584,0.7954910235626382,1.2402237604540598,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
22,0.005751542794138136,0.170034,0.003263367287246117,0.588,0.7908289483564468,-1.5520799732773174,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
23,0.005751542794138136,0.170034,0.003263367287246117,0.592,0.7861941958284306,-5.266111770508683,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
24,0.005751542794138136,0.170034,0.003263367287246117,0.596,0.7815866058505976,4.864055541303483,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
25,0.005751542794138136,0.170034,0.003263367287246117,0.6,0.7770060192334055,-0.5123689233499302,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
26,0.005751542794138136,0.170034,0.003263367287246117,0.604,0.7724522777202626,8.662495306536103,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
27,0.005751542794138136,0.170034,0.003263367287246117,0.608,0.7679252239820602,-3.951389545415076,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
28,0.005751542794138136,0.170034,0.003263367287246117,0.612,0.7634247016117359,1.1357035955120283,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
29,0.005751542794138136,0.170034,0.003263367287246117,0.616,0.758950555118871,-11.046137022390585,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
30,0.005751542794138136,0.170034,0.003263367287246117,0.62,0.754502629924318,-1.208412065323818,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
31,0.005751542794138136,0.170034,0.003263367287246117,0.624,0.7500807723548599,-6.901625089496407,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
32,0.005751542794138136,0.170034,0.003263367287246117,0.628,0.7456848296379007,6.1419945529648725,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
33,0.005751542794138136,0.170034,0.003263367287246117,0.632,0.7413146498961878,5.090826292490594,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
34,0.005751542794138136,0.170034,0.003263367287246117,0.636,0.7369700821425638,-0.6626840279125685,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
35,0.005751542794138136,0.170034,0.003263367287246117,0.64,0.7326509762747511,4.404517926173014,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
36,0.005751542794138136,0.170034,0.003263367287246117,0.644,0.7283571830701648,-6.197022878225758,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
37,0.005751542794138136,0.170034,0.003263367287246117,0.648,0.7240885541807586,1.3390840204856571,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
38,0.005751542794138136,0.170034,0.003263367287246117,0.652,0.7198449421278975,2.202990125231939,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
39,0.005751542794138136,0.170034,0.003263367287246117,0.656,0.7156262002972644,-2.38153444494252,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
40,0.005751542794138136,0.170034,0.003263367287246117,0.66,0.7114321829337936,-1.0920941898156595,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
41,0.005751542794138136,0.170034,0.003263367287246117,0.664,0.707262745136635,7.940933155593589,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
42,0.005751542794138136,0.170034,0.003263367287246117,0.668,0.7031177428541489,2.0368414302415254,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
43,0.005751542794138136,0.170034,0.003263367287246117,0.672,0.6989970328789274,1.0436040292495812,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
44,0.005751542794138136,0.170034,0.003263367287246117,0.6759999999999999,0.6949004728428485,6.276277039197328,[0.01181076 0.         0.         0.         0.01144394 0.         0.         0.         0.         0.         0.         0.         0.01181076 0.         0.         0.01144394 0.01177005 0.         0.         0.         0.         0.01144394 0.         0.         0.         0.93027662 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
