iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014206407872550262,0.187926,0.003055451660906639,0.544,0.8436504332487491,-4.022771168422715,[0.02119103 0.         0.         0.         0.         0.         0.         0.         0.83406687 0.         0.         0.         0.         0.02878695 0.         0.02104812 0.         0.         0.         0.01774696 0.         0.01774696 0.         0.         0.         0.01774696 0.         0.02119103 0.         0.02047509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
12,0.014206407872550262,0.187926,0.003055451660906639,0.548,0.838706113764254,-9.001014438559118,[0.02119103 0.         0.         0.         0.         0.         0.         0.         0.83406687 0.         0.         0.         0.         0.02878695 0.         0.02104812 0.         0.         0.         0.01774696 0.         0.01774696 0.         0.         0.         0.01774696 0.         0.02119103 0.         0.02047509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
13,0.014206407872550262,0.187926,0.003055451660906639,0.552,0.83379077108603,-2.535100247394224,[0.02119103 0.         0.         0.         0.         0.         0.         0.         0.83406687 0.         0.         0.         0.         0.02878695 0.         0.02104812 0.         0.         0.         0.01774696 0.         0.01774696 0.         0.         0.         0.01774696 0.         0.02119103 0.         0.02047509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
14,0.014206407872550262,0.187926,0.003055451660906639,0.556,0.828904235391859,3.2746338026377204,[0.02119103 0.         0.         0.         0.         0.         0.         0.         0.83406687 0.         0.         0.         0.         0.02878695 0.         0.02104812 0.         0.         0.         0.01774696 0.         0.01774696 0.         0.         0.         0.01774696 0.         0.02119103 0.         0.02047509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
15,0.014206407872550262,0.187926,0.003055451660906639,0.56,0.8240463378547873,6.63381116509796,[0.02119103 0.         0.         0.         0.         0.         0.         0.         0.83406687 0.         0.         0.         0.         0.02878695 0.         0.02104812 0.         0.         0.         0.01774696 0.         0.01774696 0.         0.         0.         0.01774696 0.         0.02119103 0.         0.02047509 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
16,0.010860077332445177,0.185425,0.0028512688688076627,0.5640000000000001,0.8192169106372932,-2.20181899514078,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
17,0.010860077332445177,0.185425,0.0028512688688076627,0.5680000000000001,0.8144157868854872,0.33782056792814874,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
18,0.010860077332445177,0.185425,0.0028512688688076627,0.5720000000000001,0.8096428007233489,4.6338712921974645,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
19,0.010860077332445177,0.185425,0.0028512688688076627,0.576,0.8048977872469943,3.3770618451240852,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
20,0.010860077332445177,0.185425,0.0028512688688076627,0.58,0.80018058251898,-7.249046248752458,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
21,0.010860077332445177,0.185425,0.0028512688688076627,0.584,0.7954910235626382,0.22898791443872865,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
22,0.010860077332445177,0.185425,0.0028512688688076627,0.588,0.7908289483564468,3.2204369262489876,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
23,0.010860077332445177,0.185425,0.0028512688688076627,0.592,0.7861941958284306,-1.103030336641697,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
24,0.010860077332445177,0.185425,0.0028512688688076627,0.596,0.7815866058505976,-1.6945627210206529,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
25,0.010860077332445177,0.185425,0.0028512688688076627,0.6,0.7770060192334055,-1.7863755133966723,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
26,0.010860077332445177,0.185425,0.0028512688688076627,0.604,0.7724522777202626,4.186478478803826,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
27,0.010860077332445177,0.185425,0.0028512688688076627,0.608,0.7679252239820602,1.484872132434968,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
28,0.010860077332445177,0.185425,0.0028512688688076627,0.612,0.7634247016117359,2.337211040765471,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
29,0.010860077332445177,0.185425,0.0028512688688076627,0.616,0.758950555118871,0.9505290972892826,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
30,0.010860077332445177,0.185425,0.0028512688688076627,0.62,0.754502629924318,1.6781153499160342,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
31,0.010860077332445177,0.185425,0.0028512688688076627,0.624,0.7500807723548599,-1.4866651208673203,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
32,0.010860077332445177,0.185425,0.0028512688688076627,0.628,0.7456848296379007,4.2127029807006275,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
33,0.010860077332445177,0.185425,0.0028512688688076627,0.632,0.7413146498961878,0.6684191267045556,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
34,0.010860077332445177,0.185425,0.0028512688688076627,0.636,0.7369700821425638,5.240002140712086,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
35,0.010860077332445177,0.185425,0.0028512688688076627,0.64,0.7326509762747511,-4.510602367860545,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
36,0.010860077332445177,0.185425,0.0028512688688076627,0.644,0.7283571830701648,0.3022592427132385,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
37,0.010860077332445177,0.185425,0.0028512688688076627,0.648,0.7240885541807586,-0.760470519035512,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
38,0.010860077332445177,0.185425,0.0028512688688076627,0.652,0.7198449421278975,-3.891859021969424,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
39,0.010860077332445177,0.185425,0.0028512688688076627,0.656,0.7156262002972644,0.004550786762209258,[0.01089441 0.         0.         0.         0.01827888 0.         0.         0.01142908 0.11272117 0.         0.         0.         0.         0.01345264 0.         0.         0.         0.         0.01142231 0.         0.         0.         0.         0.         0.01089441 0.78103162 0.         0.02987548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
40,0.00790934038980265,0.179483,0.0033456766083638846,0.66,0.7114321829337936,-0.9577454012956074,[0.         0.         0.         0.         0.80056797 0.         0.01217203 0.         0.         0.01217203 0.         0.         0.01220473 0.         0.01196596 0.         0.         0.         0.         0.01196596 0.         0.01211406 0.         0.         0.         0.11001667 0.         0.01682059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
41,0.00790934038980265,0.179483,0.0033456766083638846,0.664,0.707262745136635,-4.8127116552358995,[0.         0.         0.         0.         0.80056797 0.         0.01217203 0.         0.         0.01217203 0.         0.         0.01220473 0.         0.01196596 0.         0.         0.         0.         0.01196596 0.         0.01211406 0.         0.         0.         0.11001667 0.         0.01682059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
42,0.00790934038980265,0.179483,0.0033456766083638846,0.668,0.7031177428541489,-11.270402949632699,[0.         0.         0.         0.         0.80056797 0.         0.01217203 0.         0.         0.01217203 0.         0.         0.01220473 0.         0.01196596 0.         0.         0.         0.         0.01196596 0.         0.01211406 0.         0.         0.         0.11001667 0.         0.01682059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
43,0.00790934038980265,0.179483,0.0033456766083638846,0.672,0.6989970328789274,0.06179396453551212,[0.         0.         0.         0.         0.80056797 0.         0.01217203 0.         0.         0.01217203 0.         0.         0.01220473 0.         0.01196596 0.         0.         0.         0.         0.01196596 0.         0.01211406 0.         0.         0.         0.11001667 0.         0.01682059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,problem_solving,10
