iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013739843753249175,0.172743,0.0030552194279297876,0.544,0.8436504332487491,-9.598337280878196,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
12,0.013739843753249175,0.172743,0.0030552194279297876,0.548,0.838706113764254,-0.2341410391482394,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
13,0.013739843753249175,0.172743,0.0030552194279297876,0.552,0.83379077108603,-3.7289972997740306,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
14,0.013739843753249175,0.172743,0.0030552194279297876,0.556,0.828904235391859,-1.912550953591599,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
15,0.013739843753249175,0.172743,0.0030552194279297876,0.56,0.8240463378547873,-1.4283412577053645,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
16,0.013739843753249175,0.172743,0.0030552194279297876,0.5640000000000001,0.8192169106372932,1.623745601982988,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
17,0.013739843753249175,0.172743,0.0030552194279297876,0.5680000000000001,0.8144157868854872,4.205028907920267,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
18,0.013739843753249175,0.172743,0.0030552194279297876,0.5720000000000001,0.8096428007233489,-2.598046143582674,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
19,0.013739843753249175,0.172743,0.0030552194279297876,0.576,0.8048977872469943,1.5154114184556877,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
20,0.013739843753249175,0.172743,0.0030552194279297876,0.58,0.80018058251898,-0.6331265444342145,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
21,0.013739843753249175,0.172743,0.0030552194279297876,0.584,0.7954910235626382,1.4254396885109608,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
22,0.013739843753249175,0.172743,0.0030552194279297876,0.588,0.7908289483564468,3.189743824693302,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
23,0.013739843753249175,0.172743,0.0030552194279297876,0.592,0.7861941958284306,-2.4035235573446982,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
24,0.013739843753249175,0.172743,0.0030552194279297876,0.596,0.7815866058505976,-2.713121493442028,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
25,0.013739843753249175,0.172743,0.0030552194279297876,0.6,0.7770060192334055,-3.2016626911249957,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
26,0.013739843753249175,0.172743,0.0030552194279297876,0.604,0.7724522777202626,6.677551616749834,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
27,0.013739843753249175,0.172743,0.0030552194279297876,0.608,0.7679252239820602,-2.325434829921661,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
28,0.013739843753249175,0.172743,0.0030552194279297876,0.612,0.7634247016117359,-4.125802554845789,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
29,0.013739843753249175,0.172743,0.0030552194279297876,0.616,0.758950555118871,-4.827642544102467,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
30,0.013739843753249175,0.172743,0.0030552194279297876,0.62,0.754502629924318,5.846591794984852,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
31,0.013739843753249175,0.172743,0.0030552194279297876,0.624,0.7500807723548599,2.1373802735910292,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
32,0.013739843753249175,0.172743,0.0030552194279297876,0.628,0.7456848296379007,2.6976133581754893,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
33,0.013739843753249175,0.172743,0.0030552194279297876,0.632,0.7413146498961878,-0.2638146884185378,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
34,0.013739843753249175,0.172743,0.0030552194279297876,0.636,0.7369700821425638,5.392011931643636,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
35,0.013739843753249175,0.172743,0.0030552194279297876,0.64,0.7326509762747511,1.4530289764684492,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
36,0.013739843753249175,0.172743,0.0030552194279297876,0.644,0.7283571830701648,4.14328544355935,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
37,0.013739843753249175,0.172743,0.0030552194279297876,0.648,0.7240885541807586,0.12000712499691099,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
38,0.013739843753249175,0.172743,0.0030552194279297876,0.652,0.7198449421278975,5.065049410788307,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
39,0.013739843753249175,0.172743,0.0030552194279297876,0.656,0.7156262002972644,3.2278514428995857,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
40,0.013739843753249175,0.172743,0.0030552194279297876,0.66,0.7114321829337936,-2.729300614409379,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
41,0.013739843753249175,0.172743,0.0030552194279297876,0.664,0.707262745136635,1.5323044418786058,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
42,0.013739843753249175,0.172743,0.0030552194279297876,0.668,0.7031177428541489,0.5865742635121939,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
43,0.013739843753249175,0.172743,0.0030552194279297876,0.672,0.6989970328789274,0.43382197757132407,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
44,0.013739843753249175,0.172743,0.0030552194279297876,0.6759999999999999,0.6949004728428485,0.1346335334194328,[0.         0.         0.01222935 0.         0.01320379 0.         0.01267704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272385 0.         0.         0.         0.         0.01275892 0.012734   0.92367304 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
