iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-4.819455141818682e-05,0.124097,0.0037526682142380863,0.544,0.8436504332487491,0.2964978064441808,[0.         0.         0.         0.         0.91493844 0.         0.         0.         0.         0.         0.         0.02104337 0.         0.         0.         0.04297482 0.         0.         0.         0.02104337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
12,-4.819455141818682e-05,0.124097,0.0037526682142380863,0.548,0.838706113764254,-0.12482654839317851,[0.         0.         0.         0.         0.91493844 0.         0.         0.         0.         0.         0.         0.02104337 0.         0.         0.         0.04297482 0.         0.         0.         0.02104337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
13,-4.819455141818682e-05,0.124097,0.0037526682142380863,0.552,0.83379077108603,5.4647141948309566,[0.         0.         0.         0.         0.91493844 0.         0.         0.         0.         0.         0.         0.02104337 0.         0.         0.         0.04297482 0.         0.         0.         0.02104337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
14,-4.819455141818682e-05,0.124097,0.0037526682142380863,0.556,0.828904235391859,2.033286243639996,[0.         0.         0.         0.         0.91493844 0.         0.         0.         0.         0.         0.         0.02104337 0.         0.         0.         0.04297482 0.         0.         0.         0.02104337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
15,-4.819455141818682e-05,0.124097,0.0037526682142380863,0.56,0.8240463378547873,0.5895220203410243,[0.         0.         0.         0.         0.91493844 0.         0.         0.         0.         0.         0.         0.02104337 0.         0.         0.         0.04297482 0.         0.         0.         0.02104337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
16,-0.0003696063189138018,0.128192,0.006088387922923323,0.5640000000000001,0.8192169106372932,2.2837823970650057,[0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01096881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537315 0.         0.         0.         0.         0.         0.01096881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
17,-0.0003696063189138018,0.128192,0.006088387922923323,0.5680000000000001,0.8144157868854872,6.952266568573093,[0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01096881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537315 0.         0.         0.         0.         0.         0.01096881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
18,-0.0004127045536176802,0.125048,0.005054834371080765,0.5720000000000001,0.8096428007233489,-3.5093212741473065,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
19,-0.0004127045536176802,0.125048,0.005054834371080765,0.576,0.8048977872469943,-0.5386038177567443,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
20,-0.0004127045536176802,0.125048,0.005054834371080765,0.58,0.80018058251898,-1.6529964860688515,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
21,-0.0004127045536176802,0.125048,0.005054834371080765,0.584,0.7954910235626382,1.7102890099185337,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
22,-0.0004127045536176802,0.125048,0.005054834371080765,0.588,0.7908289483564468,-3.3545093137215205,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
23,-0.0004127045536176802,0.125048,0.005054834371080765,0.592,0.7861941958284306,1.6350909686098933,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
24,-0.0004127045536176802,0.125048,0.005054834371080765,0.596,0.7815866058505976,-6.45850940915043,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
25,-0.0004127045536176802,0.125048,0.005054834371080765,0.6,0.7770060192334055,-2.991081001412059,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
26,-0.0004127045536176802,0.125048,0.005054834371080765,0.604,0.7724522777202626,-3.068436913152236,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
27,-0.0004127045536176802,0.125048,0.005054834371080765,0.608,0.7679252239820602,-1.7851899555888222,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
28,-0.0004127045536176802,0.125048,0.005054834371080765,0.612,0.7634247016117359,-11.227890801706222,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
29,-0.0004127045536176802,0.125048,0.005054834371080765,0.616,0.758950555118871,0.7230556886077926,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
30,-0.0004127045536176802,0.125048,0.005054834371080765,0.62,0.754502629924318,1.206516148704475,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
31,-0.0004127045536176802,0.125048,0.005054834371080765,0.624,0.7500807723548599,6.536548080209917,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
32,-0.0004127045536176802,0.125048,0.005054834371080765,0.628,0.7456848296379007,6.366523897521597,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
33,-0.0004127045536176802,0.125048,0.005054834371080765,0.632,0.7413146498961878,1.1325796898685783,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
34,-0.0004127045536176802,0.125048,0.005054834371080765,0.636,0.7369700821425638,3.1994082733945657,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
35,-0.0004127045536176802,0.125048,0.005054834371080765,0.64,0.7326509762747511,-2.959404051854619,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
36,-0.0004127045536176802,0.125048,0.005054834371080765,0.644,0.7283571830701648,-0.952911981175544,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
37,-0.0004127045536176802,0.125048,0.005054834371080765,0.648,0.7240885541807586,-5.298405018493079,[0.         0.         0.         0.         0.         0.         0.         0.01325299 0.96285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252537 0.         0.         0.         0.         0.         0.         0.         0.01136273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
38,-0.0021604276972543857,0.111045,0.0023021897964299637,0.652,0.7198449421278975,2.530918440166168,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
39,-0.0021604276972543857,0.111045,0.0023021897964299637,0.656,0.7156262002972644,7.318230213220594,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
40,-0.0021604276972543857,0.111045,0.0023021897964299637,0.66,0.7114321829337936,3.597885676907794,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
41,-0.0021604276972543857,0.111045,0.0023021897964299637,0.664,0.707262745136635,0.47580139048977044,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
42,-0.0021604276972543857,0.111045,0.0023021897964299637,0.668,0.7031177428541489,-1.7183817309569942,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
43,-0.0021604276972543857,0.111045,0.0023021897964299637,0.672,0.6989970328789274,-2.1679574765470506,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
44,-0.0021604276972543857,0.111045,0.0023021897964299637,0.6759999999999999,0.6949004728428485,-3.8851693853361895,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
45,-0.0021604276972543857,0.111045,0.0023021897964299637,0.6799999999999999,0.6908279212121557,3.236726766386957,[0.02120631 0.         0.         0.         0.93638107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120631 0.02120631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
