iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00606424209279683,0.148411,0.004632492243698478,0.544,0.8436504332487491,-6.071424013274976,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
12,0.00606424209279683,0.148411,0.004632492243698478,0.548,0.838706113764254,2.272205220899143,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
13,0.00606424209279683,0.148411,0.004632492243698478,0.552,0.83379077108603,-0.5804069970348014,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
14,0.00606424209279683,0.148411,0.004632492243698478,0.556,0.828904235391859,1.0412336421549735,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
15,0.00606424209279683,0.148411,0.004632492243698478,0.56,0.8240463378547873,-0.03605514591690575,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
16,0.00606424209279683,0.148411,0.004632492243698478,0.5640000000000001,0.8192169106372932,2.0672583161207285,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
17,0.00606424209279683,0.148411,0.004632492243698478,0.5680000000000001,0.8144157868854872,5.474281780787668,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
18,0.00606424209279683,0.148411,0.004632492243698478,0.5720000000000001,0.8096428007233489,5.423323836865647,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
19,0.00606424209279683,0.148411,0.004632492243698478,0.576,0.8048977872469943,5.9453600004388605,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
20,0.00606424209279683,0.148411,0.004632492243698478,0.58,0.80018058251898,-0.25146910480271106,[0.         0.         0.01674328 0.         0.0190903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674328 0.         0.         0.         0.         0.         0.93067987 0.         0.01674328 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
21,0.0040078202947245465,0.142768,0.004649507777335082,0.584,0.7954910235626382,-1.2060271944847627,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
22,0.0040078202947245465,0.142768,0.004649507777335082,0.588,0.7908289483564468,-5.187678494378036,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
23,0.0040078202947245465,0.142768,0.004649507777335082,0.592,0.7861941958284306,-0.6015577900663867,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
24,0.0040078202947245465,0.142768,0.004649507777335082,0.596,0.7815866058505976,2.6941285568725255,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
25,0.0040078202947245465,0.142768,0.004649507777335082,0.6,0.7770060192334055,-1.3276932204052236,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
26,0.0040078202947245465,0.142768,0.004649507777335082,0.604,0.7724522777202626,-8.355824018920536,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
27,0.0040078202947245465,0.142768,0.004649507777335082,0.608,0.7679252239820602,-6.168615910103805,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
28,0.0040078202947245465,0.142768,0.004649507777335082,0.612,0.7634247016117359,5.557191993755545,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
29,0.0040078202947245465,0.142768,0.004649507777335082,0.616,0.758950555118871,-0.017433694352431337,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
30,0.0040078202947245465,0.142768,0.004649507777335082,0.62,0.754502629924318,-4.4838831752478585,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
31,0.0040078202947245465,0.142768,0.004649507777335082,0.624,0.7500807723548599,4.053436945325388,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
32,0.0040078202947245465,0.142768,0.004649507777335082,0.628,0.7456848296379007,6.784210300373453,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
33,0.0040078202947245465,0.142768,0.004649507777335082,0.632,0.7413146498961878,3.7838715695089835,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
34,0.0040078202947245465,0.142768,0.004649507777335082,0.636,0.7369700821425638,-1.0845343112066306,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
35,0.0040078202947245465,0.142768,0.004649507777335082,0.64,0.7326509762747511,4.129443093362055,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
36,0.0040078202947245465,0.142768,0.004649507777335082,0.644,0.7283571830701648,-4.659836965252273,[0.         0.         0.         0.         0.93522095 0.         0.         0.         0.         0.         0.         0.         0.         0.01334935 0.         0.         0.         0.02589064 0.         0.         0.         0.01120009 0.         0.         0.         0.         0.         0.         0.         0.         0.01433896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
37,0.003997428362444087,0.13842,0.0028944518286314657,0.648,0.7240885541807586,7.7568946232963345,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
38,0.003997428362444087,0.13842,0.0028944518286314657,0.652,0.7198449421278975,-3.4499670465162127,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
39,0.003997428362444087,0.13842,0.0028944518286314657,0.656,0.7156262002972644,4.1659430564394295,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
40,0.003997428362444087,0.13842,0.0028944518286314657,0.66,0.7114321829337936,-5.836247725957609,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
41,0.003997428362444087,0.13842,0.0028944518286314657,0.664,0.707262745136635,-0.9669988288938988,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
42,0.003997428362444087,0.13842,0.0028944518286314657,0.668,0.7031177428541489,-2.6149409926515252,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
43,0.003997428362444087,0.13842,0.0028944518286314657,0.672,0.6989970328789274,0.15369158268312494,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
44,0.003997428362444087,0.13842,0.0028944518286314657,0.6759999999999999,0.6949004728428485,0.10920414357616723,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
45,0.003997428362444087,0.13842,0.0028944518286314657,0.6799999999999999,0.6908279212121557,2.1501152158090036,[0.         0.01307204 0.01639978 0.         0.93869399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181143  0.         0.01371989 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
