iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.021276803599610372,0.171908,0.005545144830728111,0.56,0.8240463378547874,-0.7993155881414511,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
160,0.021276803599610372,0.171908,0.005545144830728111,0.5640000000000001,0.8192169106372932,-2.1658952239379614,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
170,0.021276803599610372,0.171908,0.005545144830728111,0.5680000000000001,0.8144157868854872,-1.8488749409086134,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
180,0.021276803599610372,0.171908,0.005545144830728111,0.5720000000000001,0.8096428007233489,-1.641878892420502,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
190,0.021276803599610372,0.171908,0.005545144830728111,0.576,0.8048977872469943,0.9971467203139376,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
200,0.021276803599610372,0.171908,0.005545144830728111,0.58,0.80018058251898,-0.6696050035939166,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
210,0.021276803599610372,0.171908,0.005545144830728111,0.584,0.7954910235626383,4.61408383497971,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
220,0.021276803599610372,0.171908,0.005545144830728111,0.588,0.7908289483564468,0.22735470479482192,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
230,0.021276803599610372,0.171908,0.005545144830728111,0.592,0.7861941958284306,6.212580862299945,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
240,0.021276803599610372,0.171908,0.005545144830728111,0.596,0.7815866058505976,5.325154376395931,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
250,0.021276803599610372,0.171908,0.005545144830728111,0.6,0.7770060192334055,0.3349525224918175,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
260,0.021276803599610372,0.171908,0.005545144830728111,0.604,0.7724522777202627,2.325813440465429,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
270,0.021276803599610372,0.171908,0.005545144830728111,0.608,0.7679252239820602,0.5109488359558632,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
280,0.021276803599610372,0.171908,0.005545144830728111,0.612,0.7634247016117359,-9.022277686567232,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
290,0.021276803599610372,0.171908,0.005545144830728111,0.616,0.758950555118871,2.2346542905858238,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
300,0.021276803599610372,0.171908,0.005545144830728111,0.62,0.754502629924318,-0.27316911638039615,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
310,0.021276803599610372,0.171908,0.005545144830728111,0.624,0.7500807723548599,-4.273339248469881,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
320,0.021276803599610372,0.171908,0.005545144830728111,0.628,0.7456848296379008,2.0125085738343764,[0.         0.         0.         0.01108715 0.01114611 0.         0.         0.         0.         0.         0.         0.         0.         0.01102213 0.         0.03617952 0.         0.         0.01087689 0.         0.01148032 0.         0.         0.         0.         0.01102213 0.         0.89718577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
330,0.02024903334422354,0.182365,0.0038550029171418474,0.632,0.7413146498961878,-0.30238482050143345,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
340,0.02024903334422354,0.182365,0.0038550029171418474,0.636,0.7369700821425638,2.838262130336685,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
350,0.02024903334422354,0.182365,0.0038550029171418474,0.64,0.7326509762747511,-5.881790182461605,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
360,0.02024903334422354,0.182365,0.0038550029171418474,0.644,0.7283571830701648,3.066595512109421,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
370,0.02024903334422354,0.182365,0.0038550029171418474,0.648,0.7240885541807586,1.0699013061630078,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
380,0.02024903334422354,0.182365,0.0038550029171418474,0.652,0.7198449421278975,-2.193365843843569,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
390,0.02024903334422354,0.182365,0.0038550029171418474,0.656,0.7156262002972644,3.6133426678078884,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
400,0.02024903334422354,0.182365,0.0038550029171418474,0.66,0.7114321829337936,-0.5955594671977166,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
410,0.02024903334422354,0.182365,0.0038550029171418474,0.664,0.7072627451366351,3.5710101485779995,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
420,0.02024903334422354,0.182365,0.0038550029171418474,0.668,0.7031177428541489,4.267949705596035,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
430,0.02024903334422354,0.182365,0.0038550029171418474,0.672,0.6989970328789274,0.13075630215142675,[0.         0.         0.01308743 0.         0.01241063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344548 0.         0.         0.         0.0149236  0.         0.         0.         0.         0.         0.01241063 0.90759786 0.01306218 0.01306218 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_01,10
