iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.02347947446757549,0.178942,0.003318241450970735,0.616,0.758950555118871,-2.6276232486865285,[0.01088827 0.01456429 0.         0.01134704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185635 0.         0.01088827 0.01140412 0.01134704 0.         0.         0.         0.         0.01088827 0.         0.         0.         0.         0.88538305 0.         0.01143331 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
300,0.02347947446757549,0.178942,0.003318241450970735,0.62,0.754502629924318,5.246979571891003,[0.01088827 0.01456429 0.         0.01134704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185635 0.         0.01088827 0.01140412 0.01134704 0.         0.         0.         0.         0.01088827 0.         0.         0.         0.         0.88538305 0.         0.01143331 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
310,0.020714142866358712,0.198838,0.003956857724631328,0.624,0.7500807723548599,-0.4106483860853397,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
320,0.020714142866358712,0.198838,0.003956857724631328,0.628,0.7456848296379008,4.854546482131383,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
330,0.020714142866358712,0.198838,0.003956857724631328,0.632,0.7413146498961878,-0.8906921616834546,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
340,0.020714142866358712,0.198838,0.003956857724631328,0.636,0.7369700821425638,4.2135339734304695,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
350,0.020714142866358712,0.198838,0.003956857724631328,0.64,0.7326509762747511,-0.5851163684200283,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
360,0.020714142866358712,0.198838,0.003956857724631328,0.644,0.7283571830701648,1.6041130014312037,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
370,0.020714142866358712,0.198838,0.003956857724631328,0.648,0.7240885541807586,4.239442963626586,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
380,0.020714142866358712,0.198838,0.003956857724631328,0.652,0.7198449421278975,-2.9270332709859117,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
390,0.020714142866358712,0.198838,0.003956857724631328,0.656,0.7156262002972644,4.196022872550645,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
400,0.020714142866358712,0.198838,0.003956857724631328,0.66,0.7114321829337936,8.446425391147706,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
410,0.020714142866358712,0.198838,0.003956857724631328,0.664,0.7072627451366351,1.5604962923467913,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
420,0.020714142866358712,0.198838,0.003956857724631328,0.668,0.7031177428541489,8.574388117495792,[0.         0.01200753 0.01200624 0.         0.0120652  0.         0.         0.         0.         0.01194714 0.         0.         0.         0.01223618 0.         0.         0.         0.01154774 0.         0.         0.         0.         0.         0.01194714 0.         0.01088029 0.         0.89448225 0.         0.01088029 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_08,10
