iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0015508985735688185,0.195338,0.0030568686799043016,0.544,0.8436504332487491,-2.539770080395399,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
12,-0.0015508985735688185,0.195338,0.0030568686799043016,0.548,0.838706113764254,-6.745976321195921,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
13,-0.0015508985735688185,0.195338,0.0030568686799043016,0.552,0.83379077108603,-9.29990681382629,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
14,-0.0015508985735688185,0.195338,0.0030568686799043016,0.556,0.828904235391859,-8.841318192063849,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
15,-0.0015508985735688185,0.195338,0.0030568686799043016,0.56,0.8240463378547873,2.8127540589151403,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
16,-0.0015508985735688185,0.195338,0.0030568686799043016,0.5640000000000001,0.8192169106372932,8.013107992376009,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
17,-0.0015508985735688185,0.195338,0.0030568686799043016,0.5680000000000001,0.8144157868854872,3.6416875278028216,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
18,-0.0015508985735688185,0.195338,0.0030568686799043016,0.5720000000000001,0.8096428007233489,2.779900458436556,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
19,-0.0015508985735688185,0.195338,0.0030568686799043016,0.576,0.8048977872469943,7.487449679436223,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
20,-0.0015508985735688185,0.195338,0.0030568686799043016,0.58,0.80018058251898,-0.34006884006079363,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
21,-0.0015508985735688185,0.195338,0.0030568686799043016,0.584,0.7954910235626382,2.0673481103087576,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
22,-0.0015508985735688185,0.195338,0.0030568686799043016,0.588,0.7908289483564468,-3.8930887541580095,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
23,-0.0015508985735688185,0.195338,0.0030568686799043016,0.592,0.7861941958284306,-0.9086823740426635,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
24,-0.0015508985735688185,0.195338,0.0030568686799043016,0.596,0.7815866058505976,3.5304018708352216,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
25,-0.0015508985735688185,0.195338,0.0030568686799043016,0.6,0.7770060192334055,1.203919456298321,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
26,-0.0015508985735688185,0.195338,0.0030568686799043016,0.604,0.7724522777202626,8.993975320706276,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
27,-0.0015508985735688185,0.195338,0.0030568686799043016,0.608,0.7679252239820602,-0.7828897283857388,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
28,-0.0015508985735688185,0.195338,0.0030568686799043016,0.612,0.7634247016117359,-4.1802465360589345,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
29,-0.0015508985735688185,0.195338,0.0030568686799043016,0.616,0.758950555118871,-0.7570408104421242,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
30,-0.0015508985735688185,0.195338,0.0030568686799043016,0.62,0.754502629924318,2.875042950948292,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
31,-0.0015508985735688185,0.195338,0.0030568686799043016,0.624,0.7500807723548599,2.3952538366343545,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
32,-0.0015508985735688185,0.195338,0.0030568686799043016,0.628,0.7456848296379007,4.653626525571644,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
33,-0.0015508985735688185,0.195338,0.0030568686799043016,0.632,0.7413146498961878,-1.146595022490151,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
34,-0.0015508985735688185,0.195338,0.0030568686799043016,0.636,0.7369700821425638,0.7367920907917521,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
35,-0.0015508985735688185,0.195338,0.0030568686799043016,0.64,0.7326509762747511,2.730478481547094,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
36,-0.0015508985735688185,0.195338,0.0030568686799043016,0.644,0.7283571830701648,2.392388603749208,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
37,-0.0015508985735688185,0.195338,0.0030568686799043016,0.648,0.7240885541807586,-1.0268831954578308,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
38,-0.0015508985735688185,0.195338,0.0030568686799043016,0.652,0.7198449421278975,-1.0386765301617915,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
39,-0.0015508985735688185,0.195338,0.0030568686799043016,0.656,0.7156262002972644,1.993887903475042,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
40,-0.0015508985735688185,0.195338,0.0030568686799043016,0.66,0.7114321829337936,3.267088170921667,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
41,-0.0015508985735688185,0.195338,0.0030568686799043016,0.664,0.707262745136635,4.509351395581328,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
42,-0.0015508985735688185,0.195338,0.0030568686799043016,0.668,0.7031177428541489,-1.3966313591138273,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
43,-0.0015508985735688185,0.195338,0.0030568686799043016,0.672,0.6989970328789274,3.7301369734703194,[0.         0.0115572  0.01083474 0.01111518 0.82859546 0.02537412 0.         0.01083474 0.0687717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124739 0.         0.         0.         0.         0.         0.         0.         0.         0.01083474 0.01083474],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,problem_solving,10
