iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.0034564095547886193,0.161575,0.004056123137635899,0.56,0.8240463378547874,0.38102738074824977,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
160,0.0034564095547886193,0.161575,0.004056123137635899,0.5640000000000001,0.8192169106372932,-5.3480311928974915,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
170,0.0034564095547886193,0.161575,0.004056123137635899,0.5680000000000001,0.8144157868854872,3.7360442055759115,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
180,0.0034564095547886193,0.161575,0.004056123137635899,0.5720000000000001,0.8096428007233489,2.3333649411636417,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
190,0.0034564095547886193,0.161575,0.004056123137635899,0.576,0.8048977872469943,-6.60921306633709,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
200,0.0034564095547886193,0.161575,0.004056123137635899,0.58,0.80018058251898,4.2578829316971545,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
210,0.0034564095547886193,0.161575,0.004056123137635899,0.584,0.7954910235626383,3.7186127590562883,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
220,0.0034564095547886193,0.161575,0.004056123137635899,0.588,0.7908289483564468,-1.347630453913662,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
230,0.0034564095547886193,0.161575,0.004056123137635899,0.592,0.7861941958284306,-4.432293554996246,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
240,0.0034564095547886193,0.161575,0.004056123137635899,0.596,0.7815866058505976,2.8894360023724284,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
250,0.0034564095547886193,0.161575,0.004056123137635899,0.6,0.7770060192334055,3.5710331207352297,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
260,0.0034564095547886193,0.161575,0.004056123137635899,0.604,0.7724522777202627,-0.8395332867505981,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
270,0.0034564095547886193,0.161575,0.004056123137635899,0.608,0.7679252239820602,0.14057227932514102,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
280,0.0034564095547886193,0.161575,0.004056123137635899,0.612,0.7634247016117359,0.3145809069712112,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
290,0.0034564095547886193,0.161575,0.004056123137635899,0.616,0.758950555118871,-5.546383064791211,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
300,0.0034564095547886193,0.161575,0.004056123137635899,0.62,0.754502629924318,-5.443855345603886,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
310,0.0034564095547886193,0.161575,0.004056123137635899,0.624,0.7500807723548599,7.802579616029019,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
320,0.0034564095547886193,0.161575,0.004056123137635899,0.628,0.7456848296379008,-3.92830128958196,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
330,0.0034564095547886193,0.161575,0.004056123137635899,0.632,0.7413146498961878,1.8158330488785135,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
340,0.0034564095547886193,0.161575,0.004056123137635899,0.636,0.7369700821425638,-2.32005175008085,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
350,0.0034564095547886193,0.161575,0.004056123137635899,0.64,0.7326509762747511,-2.9598677505042126,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
360,0.0034564095547886193,0.161575,0.004056123137635899,0.644,0.7283571830701648,2.661297266160218,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
370,0.0034564095547886193,0.161575,0.004056123137635899,0.648,0.7240885541807586,3.619149581200589,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
380,0.0034564095547886193,0.161575,0.004056123137635899,0.652,0.7198449421278975,-2.5757285194053816,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
390,0.0034564095547886193,0.161575,0.004056123137635899,0.656,0.7156262002972644,5.407638972745018,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
400,0.0034564095547886193,0.161575,0.004056123137635899,0.66,0.7114321829337936,0.7114623216019875,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
410,0.0034564095547886193,0.161575,0.004056123137635899,0.664,0.7072627451366351,3.1102185662359267,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
420,0.0034564095547886193,0.161575,0.004056123137635899,0.668,0.7031177428541489,0.3921478108121025,[0.         0.         0.         0.         0.90874185 0.         0.         0.         0.01102744 0.01311434 0.         0.         0.         0.01102744 0.01102744 0.         0.         0.01102744 0.         0.01197919 0.         0.         0.         0.01102744 0.         0.01102744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,run_09,10
