iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.01623359827401497,0.146728,0.0069080923750517356,0.5680000000000001,0.8144157868854872,6.820124895710108,[0.         0.         0.         0.         0.01287678 0.         0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.03520344 0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.         0.         0.92616621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
18,0.01623359827401497,0.146728,0.0069080923750517356,0.5720000000000001,0.8096428007233489,-2.365033035172252,[0.         0.         0.         0.         0.01287678 0.         0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.03520344 0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.         0.         0.92616621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
19,0.01623359827401497,0.146728,0.0069080923750517356,0.576,0.8048977872469943,3.411147565750932,[0.         0.         0.         0.         0.01287678 0.         0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.03520344 0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.         0.         0.92616621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
20,0.01623359827401497,0.146728,0.0069080923750517356,0.58,0.80018058251898,-0.688684539240724,[0.         0.         0.         0.         0.01287678 0.         0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.03520344 0.         0.         0.01287678 0.         0.         0.         0.         0.         0.         0.         0.         0.92616621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
21,0.012908175285697812,0.143347,0.0029001782276164567,0.584,0.7954910235626382,0.19899268514967353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
22,0.012908175285697812,0.143347,0.0029001782276164567,0.588,0.7908289483564468,5.848255302694997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
23,0.012908175285697812,0.143347,0.0029001782276164567,0.592,0.7861941958284306,3.4611857133209436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
24,0.012908175285697812,0.143347,0.0029001782276164567,0.596,0.7815866058505976,-5.817749938304375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
25,0.012908175285697812,0.143347,0.0029001782276164567,0.6,0.7770060192334055,3.5920845390066782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
26,0.012908175285697812,0.143347,0.0029001782276164567,0.604,0.7724522777202626,-1.7873837729270545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
27,0.012908175285697812,0.143347,0.0029001782276164567,0.608,0.7679252239820602,2.616029571993381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
28,0.012908175285697812,0.143347,0.0029001782276164567,0.612,0.7634247016117359,-1.0989209669106916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
29,0.012908175285697812,0.143347,0.0029001782276164567,0.616,0.758950555118871,-1.5671306090454955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
30,0.012908175285697812,0.143347,0.0029001782276164567,0.62,0.754502629924318,-4.546768930141082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
31,0.012908175285697812,0.143347,0.0029001782276164567,0.624,0.7500807723548599,3.8411935180985894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
32,0.012908175285697812,0.143347,0.0029001782276164567,0.628,0.7456848296379007,-7.916541015825999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
33,0.012908175285697812,0.143347,0.0029001782276164567,0.632,0.7413146498961878,2.1238355340525565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
34,0.012908175285697812,0.143347,0.0029001782276164567,0.636,0.7369700821425638,-11.388621172801168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
35,0.012908175285697812,0.143347,0.0029001782276164567,0.64,0.7326509762747511,1.085842431090819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
36,0.012908175285697812,0.143347,0.0029001782276164567,0.644,0.7283571830701648,-0.5401431419897613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
37,0.012908175285697812,0.143347,0.0029001782276164567,0.648,0.7240885541807586,2.6947142160003343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
38,0.012908175285697812,0.143347,0.0029001782276164567,0.652,0.7198449421278975,1.6189950011486238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
39,0.012908175285697812,0.143347,0.0029001782276164567,0.656,0.7156262002972644,3.647610793190755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
40,0.012908175285697812,0.143347,0.0029001782276164567,0.66,0.7114321829337936,1.5929664994787995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
41,0.012908175285697812,0.143347,0.0029001782276164567,0.664,0.707262745136635,4.712562097145649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
42,0.012908175285697812,0.143347,0.0029001782276164567,0.668,0.7031177428541489,2.9845185837215316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
43,0.012908175285697812,0.143347,0.0029001782276164567,0.672,0.6989970328789274,-1.4390470918904357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
44,0.012908175285697812,0.143347,0.0029001782276164567,0.6759999999999999,0.6949004728428485,2.82553216043719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
45,0.012908175285697812,0.143347,0.0029001782276164567,0.6799999999999999,0.6908279212121557,1.1308083426675308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389698 0.01519    0.94589019 0.         0.01251141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
