iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008538657912936058,0.114504,0.0029014162758891084,0.544,0.8436504332487491,-9.29475529135394,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
12,-0.008538657912936058,0.114504,0.0029014162758891084,0.548,0.838706113764254,-9.69623366956935,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
13,-0.008538657912936058,0.114504,0.0029014162758891084,0.552,0.83379077108603,-1.9287531755258718,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
14,-0.008538657912936058,0.114504,0.0029014162758891084,0.556,0.828904235391859,3.8768245336232794,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
15,-0.008538657912936058,0.114504,0.0029014162758891084,0.56,0.8240463378547873,0.929430219108564,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
16,-0.008538657912936058,0.114504,0.0029014162758891084,0.5640000000000001,0.8192169106372932,5.712203410730771,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
17,-0.008538657912936058,0.114504,0.0029014162758891084,0.5680000000000001,0.8144157868854872,-8.098829292095335,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
18,-0.008538657912936058,0.114504,0.0029014162758891084,0.5720000000000001,0.8096428007233489,-4.28006971870875,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
19,-0.008538657912936058,0.114504,0.0029014162758891084,0.576,0.8048977872469943,-3.2625516073754945,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
20,-0.008538657912936058,0.114504,0.0029014162758891084,0.58,0.80018058251898,-3.73660938962121,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
21,-0.008538657912936058,0.114504,0.0029014162758891084,0.584,0.7954910235626382,4.026336048586023,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
22,-0.008538657912936058,0.114504,0.0029014162758891084,0.588,0.7908289483564468,7.082941972865752,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
23,-0.008538657912936058,0.114504,0.0029014162758891084,0.592,0.7861941958284306,8.605831535022801,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
24,-0.008538657912936058,0.114504,0.0029014162758891084,0.596,0.7815866058505976,4.659060225932922,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
25,-0.008538657912936058,0.114504,0.0029014162758891084,0.6,0.7770060192334055,-0.29520601828704823,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
26,-0.008538657912936058,0.114504,0.0029014162758891084,0.604,0.7724522777202626,0.367477829817271,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
27,-0.008538657912936058,0.114504,0.0029014162758891084,0.608,0.7679252239820602,-3.279399430488182,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
28,-0.008538657912936058,0.114504,0.0029014162758891084,0.612,0.7634247016117359,0.48841530442480385,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
29,-0.008538657912936058,0.114504,0.0029014162758891084,0.616,0.758950555118871,-4.679792387705579,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
30,-0.008538657912936058,0.114504,0.0029014162758891084,0.62,0.754502629924318,5.565667649981779,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
31,-0.008538657912936058,0.114504,0.0029014162758891084,0.624,0.7500807723548599,-0.5264764724754155,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
32,-0.008538657912936058,0.114504,0.0029014162758891084,0.628,0.7456848296379007,-1.8953249589503935,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
33,-0.008538657912936058,0.114504,0.0029014162758891084,0.632,0.7413146498961878,-1.0473838744583783,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
34,-0.008538657912936058,0.114504,0.0029014162758891084,0.636,0.7369700821425638,-8.854573421539035,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
35,-0.008538657912936058,0.114504,0.0029014162758891084,0.64,0.7326509762747511,-0.08776349582973557,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
36,-0.008538657912936058,0.114504,0.0029014162758891084,0.644,0.7283571830701648,0.5016757185773607,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
37,-0.008538657912936058,0.114504,0.0029014162758891084,0.648,0.7240885541807586,0.09712810251222372,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
38,-0.008538657912936058,0.114504,0.0029014162758891084,0.652,0.7198449421278975,0.1861533189806056,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
39,-0.008538657912936058,0.114504,0.0029014162758891084,0.656,0.7156262002972644,4.122979482645877,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
40,-0.008538657912936058,0.114504,0.0029014162758891084,0.66,0.7114321829337936,-2.072282926738879,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
41,-0.008538657912936058,0.114504,0.0029014162758891084,0.664,0.707262745136635,4.967404871090432,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
42,-0.008538657912936058,0.114504,0.0029014162758891084,0.668,0.7031177428541489,3.4285543107157763,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
43,-0.008538657912936058,0.114504,0.0029014162758891084,0.672,0.6989970328789274,2.5198882921616175,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
44,-0.008538657912936058,0.114504,0.0029014162758891084,0.6759999999999999,0.6949004728428485,1.8755099560507216,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
45,-0.008538657912936058,0.114504,0.0029014162758891084,0.6799999999999999,0.6908279212121557,4.190956393460785,[0.         0.         0.         0.         0.95452352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138926 0.         0.01204361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
