iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007528719020227772,0.094256,0.004215424734393633,0.544,0.8436504332487491,3.9826610365335866,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
12,-0.007528719020227772,0.094256,0.004215424734393633,0.548,0.838706113764254,0.8104534876353002,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
13,-0.007528719020227772,0.094256,0.004215424734393633,0.552,0.83379077108603,8.025600850660943,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
14,-0.007528719020227772,0.094256,0.004215424734393633,0.556,0.828904235391859,3.4940066532918834,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
15,-0.007528719020227772,0.094256,0.004215424734393633,0.56,0.8240463378547873,-5.717296488321409,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
16,-0.007528719020227772,0.094256,0.004215424734393633,0.5640000000000001,0.8192169106372932,1.3037575425778078,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
17,-0.007528719020227772,0.094256,0.004215424734393633,0.5680000000000001,0.8144157868854872,3.4350299724147266,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
18,-0.007528719020227772,0.094256,0.004215424734393633,0.5720000000000001,0.8096428007233489,-3.397591612173915,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
19,-0.007528719020227772,0.094256,0.004215424734393633,0.576,0.8048977872469943,5.687040518041937,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
20,-0.007528719020227772,0.094256,0.004215424734393633,0.58,0.80018058251898,-0.04500821641151473,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
21,-0.007528719020227772,0.094256,0.004215424734393633,0.584,0.7954910235626382,-3.133315810364144,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
22,-0.007528719020227772,0.094256,0.004215424734393633,0.588,0.7908289483564468,2.6840617134800286,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
23,-0.007528719020227772,0.094256,0.004215424734393633,0.592,0.7861941958284306,-0.19631781466646087,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
24,-0.007528719020227772,0.094256,0.004215424734393633,0.596,0.7815866058505976,8.528099664868813,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
25,-0.007528719020227772,0.094256,0.004215424734393633,0.6,0.7770060192334055,-8.397491867305318,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
26,-0.007528719020227772,0.094256,0.004215424734393633,0.604,0.7724522777202626,1.6090231764230116,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
27,-0.007528719020227772,0.094256,0.004215424734393633,0.608,0.7679252239820602,-3.5456254401623846,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
28,-0.007528719020227772,0.094256,0.004215424734393633,0.612,0.7634247016117359,1.13291399842527,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
29,-0.007528719020227772,0.094256,0.004215424734393633,0.616,0.758950555118871,-5.97815689871298,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
30,-0.007528719020227772,0.094256,0.004215424734393633,0.62,0.754502629924318,-3.187036576226917,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
31,-0.007528719020227772,0.094256,0.004215424734393633,0.624,0.7500807723548599,8.133362702203453,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
32,-0.007528719020227772,0.094256,0.004215424734393633,0.628,0.7456848296379007,7.006675669919234,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
33,-0.007528719020227772,0.094256,0.004215424734393633,0.632,0.7413146498961878,-2.3187883020527584,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
34,-0.007528719020227772,0.094256,0.004215424734393633,0.636,0.7369700821425638,1.9479427308191128,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
35,-0.007528719020227772,0.094256,0.004215424734393633,0.64,0.7326509762747511,-5.860342610731391,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
36,-0.007528719020227772,0.094256,0.004215424734393633,0.644,0.7283571830701648,0.9149316289628254,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
37,-0.007528719020227772,0.094256,0.004215424734393633,0.648,0.7240885541807586,1.1719081628025112,[0.         0.         0.         0.         0.96814291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
38,-0.007747294013816894,0.084081,0.003527354739765979,0.652,0.7198449421278975,-2.928397256003001,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
39,-0.007747294013816894,0.084081,0.003527354739765979,0.656,0.7156262002972644,1.565615294066437,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
40,-0.007747294013816894,0.084081,0.003527354739765979,0.66,0.7114321829337936,-1.632022463108571,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
41,-0.007747294013816894,0.084081,0.003527354739765979,0.664,0.707262745136635,4.670707273232579,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
42,-0.007747294013816894,0.084081,0.003527354739765979,0.668,0.7031177428541489,-2.4420653692647174,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
43,-0.007747294013816894,0.084081,0.003527354739765979,0.672,0.6989970328789274,-1.8613815873497677,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
44,-0.007747294013816894,0.084081,0.003527354739765979,0.6759999999999999,0.6949004728428485,-1.2425669417611243,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
45,-0.007747294013816894,0.084081,0.003527354739765979,0.6799999999999999,0.6908279212121557,-1.3579225455013109,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
46,-0.007747294013816894,0.084081,0.003527354739765979,0.6839999999999999,0.6867792372825696,1.7482091319566713,[0.         0.         0.         0.         0.97709229 0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
