iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011875665012592927,0.14677,0.005996480565132425,0.544,0.8436504332487491,-1.6842399940151789,[0.         0.         0.         0.         0.         0.95567395 0.         0.         0.         0.         0.         0.         0.010835   0.         0.         0.010835   0.         0.         0.         0.         0.         0.         0.010835   0.         0.         0.01182106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
12,0.010171735903427653,0.145292,0.003910559697910904,0.548,0.838706113764254,-3.27318531426387,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
13,0.010171735903427653,0.145292,0.003910559697910904,0.552,0.83379077108603,-2.1486557969550435,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
14,0.010171735903427653,0.145292,0.003910559697910904,0.556,0.828904235391859,-0.37082451617662704,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
15,0.010171735903427653,0.145292,0.003910559697910904,0.56,0.8240463378547873,4.969407956346229,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
16,0.010171735903427653,0.145292,0.003910559697910904,0.5640000000000001,0.8192169106372932,-8.852139038330847,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
17,0.010171735903427653,0.145292,0.003910559697910904,0.5680000000000001,0.8144157868854872,3.701440535983949,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
18,0.010171735903427653,0.145292,0.003910559697910904,0.5720000000000001,0.8096428007233489,1.9611752225724859,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
19,0.010171735903427653,0.145292,0.003910559697910904,0.576,0.8048977872469943,-1.3128809901862617,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
20,0.010171735903427653,0.145292,0.003910559697910904,0.58,0.80018058251898,3.6795694835113344,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
21,0.010171735903427653,0.145292,0.003910559697910904,0.584,0.7954910235626382,3.770154128101086,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
22,0.010171735903427653,0.145292,0.003910559697910904,0.588,0.7908289483564468,1.0085953985046905,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
23,0.010171735903427653,0.145292,0.003910559697910904,0.592,0.7861941958284306,-7.284870431386232,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
24,0.010171735903427653,0.145292,0.003910559697910904,0.596,0.7815866058505976,-1.219890812359832,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
25,0.010171735903427653,0.145292,0.003910559697910904,0.6,0.7770060192334055,0.15053353130262373,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
26,0.010171735903427653,0.145292,0.003910559697910904,0.604,0.7724522777202626,3.949557817610428,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
27,0.010171735903427653,0.145292,0.003910559697910904,0.608,0.7679252239820602,-5.607346924829044,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
28,0.010171735903427653,0.145292,0.003910559697910904,0.612,0.7634247016117359,-0.19429419063119668,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
29,0.010171735903427653,0.145292,0.003910559697910904,0.616,0.758950555118871,-3.300351669227076,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
30,0.010171735903427653,0.145292,0.003910559697910904,0.62,0.754502629924318,2.7582088874268633,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
31,0.010171735903427653,0.145292,0.003910559697910904,0.624,0.7500807723548599,2.770031502293204,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
32,0.010171735903427653,0.145292,0.003910559697910904,0.628,0.7456848296379007,0.6728758534907894,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
33,0.010171735903427653,0.145292,0.003910559697910904,0.632,0.7413146498961878,-1.1011268537644574,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
34,0.010171735903427653,0.145292,0.003910559697910904,0.636,0.7369700821425638,-3.0736153927358423,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
35,0.010171735903427653,0.145292,0.003910559697910904,0.64,0.7326509762747511,2.421718067240278,[0.         0.         0.01241364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007041 0.         0.         0.         0.         0.         0.         0.         0.01143733 0.         0.         0.         0.02171468 0.         0.91436395 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
36,0.006951433877822203,0.138855,0.0026587604540284854,0.644,0.7283571830701648,-5.622625423621885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266476 0.         0.         0.         0.         0.01173997 0.         0.         0.         0.01204357 0.         0.         0.         0.         0.01262986 0.         0.         0.         0.         0.95092184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
37,0.006951433877822203,0.138855,0.0026587604540284854,0.648,0.7240885541807586,-1.121688710618177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266476 0.         0.         0.         0.         0.01173997 0.         0.         0.         0.01204357 0.         0.         0.         0.         0.01262986 0.         0.         0.         0.         0.95092184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
38,0.006951433877822203,0.138855,0.0026587604540284854,0.652,0.7198449421278975,-6.842955698428131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266476 0.         0.         0.         0.         0.01173997 0.         0.         0.         0.01204357 0.         0.         0.         0.         0.01262986 0.         0.         0.         0.         0.95092184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
39,0.006951433877822203,0.138855,0.0026587604540284854,0.656,0.7156262002972644,-7.943032868115096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266476 0.         0.         0.         0.         0.01173997 0.         0.         0.         0.01204357 0.         0.         0.         0.         0.01262986 0.         0.         0.         0.         0.95092184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
40,0.006079876594941322,0.138449,0.003477403652599428,0.66,0.7114321829337936,-3.3505295008550187,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
41,0.006079876594941322,0.138449,0.003477403652599428,0.664,0.707262745136635,3.1710563723679073,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
42,0.006079876594941322,0.138449,0.003477403652599428,0.668,0.7031177428541489,4.251663325990343,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
43,0.006079876594941322,0.138449,0.003477403652599428,0.672,0.6989970328789274,0.5302016247858778,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
44,0.006079876594941322,0.138449,0.003477403652599428,0.6759999999999999,0.6949004728428485,-2.2730913303356663,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
45,0.006079876594941322,0.138449,0.003477403652599428,0.6799999999999999,0.6908279212121557,1.1273552472809412,[0.         0.         0.         0.         0.         0.         0.         0.01161173 0.01453484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161173 0.         0.         0.9502564  0.         0.         0.         0.         0.01198531],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
