iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0003812843785094902,0.10155,0.005847114827489121,0.544,0.8436504332487491,-5.487142197400183,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
12,-0.0003812843785094902,0.10155,0.005847114827489121,0.548,0.838706113764254,2.7536060726019405,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
13,-0.0003812843785094902,0.10155,0.005847114827489121,0.552,0.83379077108603,-7.014704999824763,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
14,-0.0003812843785094902,0.10155,0.005847114827489121,0.556,0.828904235391859,-2.6689090717811808,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
15,-0.0003812843785094902,0.10155,0.005847114827489121,0.56,0.8240463378547873,1.097005925735544,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
16,-0.0003812843785094902,0.10155,0.005847114827489121,0.5640000000000001,0.8192169106372932,0.8968221185305033,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
17,-0.0003812843785094902,0.10155,0.005847114827489121,0.5680000000000001,0.8144157868854872,-0.7083328641143799,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
18,-0.0003812843785094902,0.10155,0.005847114827489121,0.5720000000000001,0.8096428007233489,6.892614022501177,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
19,-0.0003812843785094902,0.10155,0.005847114827489121,0.576,0.8048977872469943,-0.25966275843065967,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
20,-0.0003812843785094902,0.10155,0.005847114827489121,0.58,0.80018058251898,-3.3594775825923264,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
21,-0.0003812843785094902,0.10155,0.005847114827489121,0.584,0.7954910235626382,1.5552107458374378,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
22,-0.0003812843785094902,0.10155,0.005847114827489121,0.588,0.7908289483564468,-4.685048396726942,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
23,-0.0003812843785094902,0.10155,0.005847114827489121,0.592,0.7861941958284306,-0.6014376843608403,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
24,-0.0003812843785094902,0.10155,0.005847114827489121,0.596,0.7815866058505976,1.7755972657109718,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
25,-0.0003812843785094902,0.10155,0.005847114827489121,0.6,0.7770060192334055,-4.286671017695674,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
26,-0.0003812843785094902,0.10155,0.005847114827489121,0.604,0.7724522777202626,9.201806807372273,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
27,-0.0003812843785094902,0.10155,0.005847114827489121,0.608,0.7679252239820602,1.1505390290690192,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
28,-0.0003812843785094902,0.10155,0.005847114827489121,0.612,0.7634247016117359,1.0828729330158564,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
29,-0.0003812843785094902,0.10155,0.005847114827489121,0.616,0.758950555118871,-2.7636284010661822,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
30,-0.0003812843785094902,0.10155,0.005847114827489121,0.62,0.754502629924318,-3.970140037118566,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
31,-0.0003812843785094902,0.10155,0.005847114827489121,0.624,0.7500807723548599,-0.05106780947893893,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
32,-0.0003812843785094902,0.10155,0.005847114827489121,0.628,0.7456848296379007,1.3006981416702357,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
33,-0.0003812843785094902,0.10155,0.005847114827489121,0.632,0.7413146498961878,2.21914279964341,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
34,-0.0003812843785094902,0.10155,0.005847114827489121,0.636,0.7369700821425638,-1.8468957165484705,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
35,-0.0003812843785094902,0.10155,0.005847114827489121,0.64,0.7326509762747511,-4.2195275028810375,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
36,-0.0003812843785094902,0.10155,0.005847114827489121,0.644,0.7283571830701648,7.311439672151622,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
37,-0.0003812843785094902,0.10155,0.005847114827489121,0.648,0.7240885541807586,0.7511291930010627,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
38,-0.0003812843785094902,0.10155,0.005847114827489121,0.652,0.7198449421278975,3.632891187529049,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
39,-0.0003812843785094902,0.10155,0.005847114827489121,0.656,0.7156262002972644,0.362724981825984,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
40,-0.0003812843785094902,0.10155,0.005847114827489121,0.66,0.7114321829337936,0.9877507629969396,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
41,-0.0003812843785094902,0.10155,0.005847114827489121,0.664,0.707262745136635,-1.0430084237741184,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
42,-0.0003812843785094902,0.10155,0.005847114827489121,0.668,0.7031177428541489,-2.3694748768912017,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
43,-0.0003812843785094902,0.10155,0.005847114827489121,0.672,0.6989970328789274,-4.185739904444651,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
44,-0.0003812843785094902,0.10155,0.005847114827489121,0.6759999999999999,0.6949004728428485,-4.229576088373106,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
45,-0.0003812843785094902,0.10155,0.005847114827489121,0.6799999999999999,0.6908279212121557,-0.5240205262793274,[0.         0.         0.         0.         0.95903367 0.         0.         0.         0.         0.         0.02475708 0.         0.         0.         0.         0.         0.         0.         0.         0.01620925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
