iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01566794760790529,0.173967,0.0036530034122554253,0.54,0.8486239003628652,5.807495910286489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
110,0.01566794760790529,0.173967,0.0036530034122554253,0.544,0.8436504332487491,-1.1845707461200772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
120,0.01566794760790529,0.173967,0.0036530034122554253,0.548,0.8387061137642541,-3.7232314031917944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
130,0.01566794760790529,0.173967,0.0036530034122554253,0.552,0.83379077108603,-3.513763580748143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
140,0.01566794760790529,0.173967,0.0036530034122554253,0.556,0.828904235391859,0.4742591204598261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
150,0.01566794760790529,0.173967,0.0036530034122554253,0.56,0.8240463378547874,-0.07192501194976135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
160,0.01566794760790529,0.173967,0.0036530034122554253,0.5640000000000001,0.8192169106372932,-0.8930311691668433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
170,0.01566794760790529,0.173967,0.0036530034122554253,0.5680000000000001,0.8144157868854872,0.10723919554786124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
180,0.01566794760790529,0.173967,0.0036530034122554253,0.5720000000000001,0.8096428007233489,4.076638104638343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126728 0.01126728 0.         0.         0.         0.         0.         0.         0.01126728 0.01139542 0.         0.         0.01095633 0.         0.         0.93289007 0.         0.01095633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
190,0.014813380202649447,0.161202,0.0033044621369280646,0.576,0.8048977872469943,-0.7623028434314296,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
200,0.014813380202649447,0.161202,0.0033044621369280646,0.58,0.80018058251898,3.8077963067164475,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
210,0.014813380202649447,0.161202,0.0033044621369280646,0.584,0.7954910235626383,2.236132519925823,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
220,0.014813380202649447,0.161202,0.0033044621369280646,0.588,0.7908289483564468,8.281420294533227,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
230,0.014813380202649447,0.161202,0.0033044621369280646,0.592,0.7861941958284306,1.4452796226094147,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
240,0.014813380202649447,0.161202,0.0033044621369280646,0.596,0.7815866058505976,2.6938048856569856,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
250,0.014813380202649447,0.161202,0.0033044621369280646,0.6,0.7770060192334055,-5.887133927779194,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
260,0.014813380202649447,0.161202,0.0033044621369280646,0.604,0.7724522777202627,-5.545485533536296,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
270,0.014813380202649447,0.161202,0.0033044621369280646,0.608,0.7679252239820602,2.5271180462015113,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
280,0.014813380202649447,0.161202,0.0033044621369280646,0.612,0.7634247016117359,-0.3297161378964056,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
290,0.014813380202649447,0.161202,0.0033044621369280646,0.616,0.758950555118871,-4.12805001246107,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
300,0.014813380202649447,0.161202,0.0033044621369280646,0.62,0.754502629924318,2.529186187229072,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
310,0.014813380202649447,0.161202,0.0033044621369280646,0.624,0.7500807723548599,2.118977784927829,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
320,0.014813380202649447,0.161202,0.0033044621369280646,0.628,0.7456848296379008,3.749018049990397,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
330,0.014813380202649447,0.161202,0.0033044621369280646,0.632,0.7413146498961878,-2.7211808380922693,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
340,0.014813380202649447,0.161202,0.0033044621369280646,0.636,0.7369700821425638,-1.1329368613960293,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
350,0.014813380202649447,0.161202,0.0033044621369280646,0.64,0.7326509762747511,7.885645417675257,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
360,0.014813380202649447,0.161202,0.0033044621369280646,0.644,0.7283571830701648,1.2064265570810035,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
370,0.014813380202649447,0.161202,0.0033044621369280646,0.648,0.7240885541807586,1.2423209288947468,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
380,0.014813380202649447,0.161202,0.0033044621369280646,0.652,0.7198449421278975,-2.32547400111732,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
390,0.014813380202649447,0.161202,0.0033044621369280646,0.656,0.7156262002972644,-7.289854879741937,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
400,0.014813380202649447,0.161202,0.0033044621369280646,0.66,0.7114321829337936,-0.5837490509893258,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
410,0.014813380202649447,0.161202,0.0033044621369280646,0.664,0.7072627451366351,-2.561499968381692,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
420,0.014813380202649447,0.161202,0.0033044621369280646,0.668,0.7031177428541489,3.4862357059105666,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
430,0.014813380202649447,0.161202,0.0033044621369280646,0.672,0.6989970328789274,-0.6621446458314486,[0.         0.         0.         0.         0.93067955 0.         0.         0.         0.01166123 0.         0.         0.         0.         0.         0.         0.         0.01122128 0.         0.         0.01122128 0.         0.01187492 0.         0.         0.         0.         0.         0.01212046 0.         0.         0.01122128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_00,10
