iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0076576614615191775,0.129341,0.004270008721143818,0.544,0.8436504332487491,-0.3730914464005316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617663 0.         0.         0.         0.0121341  0.         0.94605113 0.         0.01563814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
12,0.006912529294063733,0.128463,0.0038318041683244133,0.548,0.838706113764254,-4.544303404716822,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
13,0.006912529294063733,0.128463,0.0038318041683244133,0.552,0.83379077108603,-1.3558698742344124,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
14,0.006912529294063733,0.128463,0.0038318041683244133,0.556,0.828904235391859,7.467491374127402,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
15,0.006912529294063733,0.128463,0.0038318041683244133,0.56,0.8240463378547873,1.8899016185566084,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
16,0.006912529294063733,0.128463,0.0038318041683244133,0.5640000000000001,0.8192169106372932,1.1267372847425334,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
17,0.006912529294063733,0.128463,0.0038318041683244133,0.5680000000000001,0.8144157868854872,-0.31556352733112103,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
18,0.006912529294063733,0.128463,0.0038318041683244133,0.5720000000000001,0.8096428007233489,1.4860976127950736,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
19,0.006912529294063733,0.128463,0.0038318041683244133,0.576,0.8048977872469943,-0.6979435033704366,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
20,0.006912529294063733,0.128463,0.0038318041683244133,0.58,0.80018058251898,0.12728837772561155,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
21,0.006912529294063733,0.128463,0.0038318041683244133,0.584,0.7954910235626382,-1.0918896075334668,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
22,0.006912529294063733,0.128463,0.0038318041683244133,0.588,0.7908289483564468,-2.3011792874032646,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
23,0.006912529294063733,0.128463,0.0038318041683244133,0.592,0.7861941958284306,0.8367103703210919,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
24,0.006912529294063733,0.128463,0.0038318041683244133,0.596,0.7815866058505976,-2.760277103918417,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
25,0.006912529294063733,0.128463,0.0038318041683244133,0.6,0.7770060192334055,4.2675704588087395,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
26,0.006912529294063733,0.128463,0.0038318041683244133,0.604,0.7724522777202626,1.3530356877506624,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
27,0.006912529294063733,0.128463,0.0038318041683244133,0.608,0.7679252239820602,1.9957024252183888,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
28,0.006912529294063733,0.128463,0.0038318041683244133,0.612,0.7634247016117359,0.5572415201600374,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
29,0.006912529294063733,0.128463,0.0038318041683244133,0.616,0.758950555118871,2.8148244337026904,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
30,0.006912529294063733,0.128463,0.0038318041683244133,0.62,0.754502629924318,0.9874207114080145,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
31,0.006912529294063733,0.128463,0.0038318041683244133,0.624,0.7500807723548599,-0.1942989253184651,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
32,0.006912529294063733,0.128463,0.0038318041683244133,0.628,0.7456848296379007,2.405763252178739,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
33,0.006912529294063733,0.128463,0.0038318041683244133,0.632,0.7413146498961878,5.989999582754235,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
34,0.006912529294063733,0.128463,0.0038318041683244133,0.636,0.7369700821425638,1.196489234760838,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
35,0.006912529294063733,0.128463,0.0038318041683244133,0.64,0.7326509762747511,-8.16266841015704,[0.         0.         0.         0.         0.         0.         0.         0.01132944 0.         0.         0.         0.         0.         0.         0.         0.01319033 0.         0.01315942 0.         0.         0.         0.         0.         0.         0.         0.96232082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
36,0.006742376973016769,0.120731,0.0046367267949840715,0.644,0.7283571830701648,1.2281306456271268,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
37,0.006742376973016769,0.120731,0.0046367267949840715,0.648,0.7240885541807586,2.0962019384701738,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
38,0.006742376973016769,0.120731,0.0046367267949840715,0.652,0.7198449421278975,3.5560474485918823,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
39,0.006742376973016769,0.120731,0.0046367267949840715,0.656,0.7156262002972644,1.693970103119248,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
40,0.006742376973016769,0.120731,0.0046367267949840715,0.66,0.7114321829337936,-2.4158030845832585,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
41,0.006742376973016769,0.120731,0.0046367267949840715,0.664,0.707262745136635,-5.048378808101775,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
42,0.006742376973016769,0.120731,0.0046367267949840715,0.668,0.7031177428541489,0.3162617525508942,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
43,0.006742376973016769,0.120731,0.0046367267949840715,0.672,0.6989970328789274,4.847954723341492,[0.         0.         0.         0.         0.01361851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95275741 0.         0.         0.         0.         0.01361851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
44,0.006140758474979921,0.118644,0.004408863508058159,0.6759999999999999,0.6949004728428485,0.7441103568393564,[0.         0.01186877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108752 0.         0.01186877 0.         0.         0.         0.         0.96517495 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
45,0.006140758474979921,0.118644,0.004408863508058159,0.6799999999999999,0.6908279212121557,0.26923900031057,[0.         0.01186877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108752 0.         0.01186877 0.         0.         0.         0.         0.96517495 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
