iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01194877326721922,0.179306,0.003466482220927154,0.544,0.8436504332487491,-4.108869224904691,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
12,0.01194877326721922,0.179306,0.003466482220927154,0.548,0.838706113764254,0.5590155242911599,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
13,0.01194877326721922,0.179306,0.003466482220927154,0.552,0.83379077108603,6.283337366095912,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
14,0.01194877326721922,0.179306,0.003466482220927154,0.556,0.828904235391859,-2.5689917910972944,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
15,0.01194877326721922,0.179306,0.003466482220927154,0.56,0.8240463378547873,-4.343218356910987,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
16,0.01194877326721922,0.179306,0.003466482220927154,0.5640000000000001,0.8192169106372932,-7.167895012364592,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
17,0.01194877326721922,0.179306,0.003466482220927154,0.5680000000000001,0.8144157868854872,10.391168758408332,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
18,0.01194877326721922,0.179306,0.003466482220927154,0.5720000000000001,0.8096428007233489,3.733472299261855,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
19,0.01194877326721922,0.179306,0.003466482220927154,0.576,0.8048977872469943,2.8080868933820584,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
20,0.01194877326721922,0.179306,0.003466482220927154,0.58,0.80018058251898,-1.783521648586119,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
21,0.01194877326721922,0.179306,0.003466482220927154,0.584,0.7954910235626382,5.087100996350234,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
22,0.01194877326721922,0.179306,0.003466482220927154,0.588,0.7908289483564468,2.425456455101147,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
23,0.01194877326721922,0.179306,0.003466482220927154,0.592,0.7861941958284306,2.814903059225163,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
24,0.01194877326721922,0.179306,0.003466482220927154,0.596,0.7815866058505976,1.8371685340103947,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
25,0.01194877326721922,0.179306,0.003466482220927154,0.6,0.7770060192334055,-1.8252655322267972,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
26,0.01194877326721922,0.179306,0.003466482220927154,0.604,0.7724522777202626,-9.365778772121644,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
27,0.01194877326721922,0.179306,0.003466482220927154,0.608,0.7679252239820602,0.20584261617511693,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
28,0.01194877326721922,0.179306,0.003466482220927154,0.612,0.7634247016117359,-3.5542096438078317,[0.         0.         0.         0.         0.         0.01152092 0.         0.         0.91733729 0.         0.         0.         0.01225166 0.         0.         0.         0.         0.01188894 0.         0.         0.01188849 0.01188849 0.01170329 0.01152092 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
29,0.00737336926914666,0.176367,0.004253168492628704,0.616,0.758950555118871,1.9742682781249274,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
30,0.00737336926914666,0.176367,0.004253168492628704,0.62,0.754502629924318,-3.5154679845144794,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
31,0.00737336926914666,0.176367,0.004253168492628704,0.624,0.7500807723548599,-4.607881564416116,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
32,0.00737336926914666,0.176367,0.004253168492628704,0.628,0.7456848296379007,-4.065232925537479,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
33,0.00737336926914666,0.176367,0.004253168492628704,0.632,0.7413146498961878,1.862248543634425,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
34,0.00737336926914666,0.176367,0.004253168492628704,0.636,0.7369700821425638,2.497820182204039,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
35,0.00737336926914666,0.176367,0.004253168492628704,0.64,0.7326509762747511,7.345521420824884,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
36,0.00737336926914666,0.176367,0.004253168492628704,0.644,0.7283571830701648,-4.444272563037346,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
37,0.00737336926914666,0.176367,0.004253168492628704,0.648,0.7240885541807586,4.504894233735868,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
38,0.00737336926914666,0.176367,0.004253168492628704,0.652,0.7198449421278975,3.2122993443554315,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
39,0.00737336926914666,0.176367,0.004253168492628704,0.656,0.7156262002972644,-7.314591087120183,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
40,0.00737336926914666,0.176367,0.004253168492628704,0.66,0.7114321829337936,3.899969286343789,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
41,0.00737336926914666,0.176367,0.004253168492628704,0.664,0.707262745136635,5.584665550214523,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
42,0.00737336926914666,0.176367,0.004253168492628704,0.668,0.7031177428541489,1.4597449901673245,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
43,0.00737336926914666,0.176367,0.004253168492628704,0.672,0.6989970328789274,3.9336343260284443,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
44,0.00737336926914666,0.176367,0.004253168492628704,0.6759999999999999,0.6949004728428485,5.689307535909494,[0.0125072  0.         0.         0.         0.89659711 0.         0.         0.         0.03000291 0.         0.01216627 0.         0.         0.         0.         0.         0.         0.01187199 0.         0.         0.         0.         0.         0.         0.         0.         0.01187199 0.01281626 0.         0.         0.01216627],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
