iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005774261427755366,0.140401,0.004946126651695699,0.54,0.8486239003628652,2.9573634385454124,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
110,0.005774261427755366,0.140401,0.004946126651695699,0.544,0.8436504332487491,1.1103198988382506,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
120,0.005774261427755366,0.140401,0.004946126651695699,0.548,0.8387061137642541,3.5643657593874067,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
130,0.005774261427755366,0.140401,0.004946126651695699,0.552,0.83379077108603,1.805018548886357,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
140,0.005774261427755366,0.140401,0.004946126651695699,0.556,0.828904235391859,8.904844452372348,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
150,0.005774261427755366,0.140401,0.004946126651695699,0.56,0.8240463378547874,-6.656464721392048,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
160,0.005774261427755366,0.140401,0.004946126651695699,0.5640000000000001,0.8192169106372932,-3.189411750830938,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
170,0.005774261427755366,0.140401,0.004946126651695699,0.5680000000000001,0.8144157868854872,3.107250323377674,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
180,0.005774261427755366,0.140401,0.004946126651695699,0.5720000000000001,0.8096428007233489,2.749837044924169,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
190,0.005774261427755366,0.140401,0.004946126651695699,0.576,0.8048977872469943,-0.4803482295842129,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
200,0.005774261427755366,0.140401,0.004946126651695699,0.58,0.80018058251898,1.2566680271271193,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
210,0.005774261427755366,0.140401,0.004946126651695699,0.584,0.7954910235626383,7.294432137651253,[0.         0.         0.         0.01514977 0.95073396 0.         0.         0.         0.         0.         0.         0.         0.01067698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132634 0.         0.01211294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
220,0.0051590536794286785,0.102561,0.004219477942087292,0.588,0.7908289483564468,2.4051131218982453,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
230,0.0051590536794286785,0.102561,0.004219477942087292,0.592,0.7861941958284306,-1.8603852378807613,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
240,0.0051590536794286785,0.102561,0.004219477942087292,0.596,0.7815866058505976,1.5222247025124063,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
250,0.0051590536794286785,0.102561,0.004219477942087292,0.6,0.7770060192334055,1.469855610949879,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
260,0.0051590536794286785,0.102561,0.004219477942087292,0.604,0.7724522777202627,2.0708820445214235,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
270,0.0051590536794286785,0.102561,0.004219477942087292,0.608,0.7679252239820602,-3.708069472664443,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
280,0.0051590536794286785,0.102561,0.004219477942087292,0.612,0.7634247016117359,-2.0030339666216057,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
290,0.0051590536794286785,0.102561,0.004219477942087292,0.616,0.758950555118871,0.07879923230701158,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
300,0.0051590536794286785,0.102561,0.004219477942087292,0.62,0.754502629924318,-3.032552670480111,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
310,0.0051590536794286785,0.102561,0.004219477942087292,0.624,0.7500807723548599,-5.312242980483956,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
320,0.0051590536794286785,0.102561,0.004219477942087292,0.628,0.7456848296379008,0.9405535731329911,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
330,0.0051590536794286785,0.102561,0.004219477942087292,0.632,0.7413146498961878,-0.6976176407180483,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
340,0.0051590536794286785,0.102561,0.004219477942087292,0.636,0.7369700821425638,4.697469174229303,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
350,0.0051590536794286785,0.102561,0.004219477942087292,0.64,0.7326509762747511,-1.564683471562619,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
360,0.0051590536794286785,0.102561,0.004219477942087292,0.644,0.7283571830701648,-0.44254842162859015,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
370,0.0051590536794286785,0.102561,0.004219477942087292,0.648,0.7240885541807586,-7.453456757114721,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
380,0.0051590536794286785,0.102561,0.004219477942087292,0.652,0.7198449421278975,-1.4213876321338437,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
390,0.0051590536794286785,0.102561,0.004219477942087292,0.656,0.7156262002972644,-5.582190372815051,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
400,0.0051590536794286785,0.102561,0.004219477942087292,0.66,0.7114321829337936,-1.1148237848558376,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
410,0.0051590536794286785,0.102561,0.004219477942087292,0.664,0.7072627451366351,-0.0993854545459936,[0.         0.         0.         0.         0.95179009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.         0.         0.         0.         0.01134597 0.         0.         0.         0.0136335  0.01188447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
420,0.0038551153427143154,0.128825,0.0028372694248389716,0.668,0.7031177428541489,0.4777356392864507,[0.         0.         0.         0.         0.95290325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.01316264 0.01131137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
430,0.0038551153427143154,0.128825,0.0028372694248389716,0.672,0.6989970328789274,5.219335161588152,[0.         0.         0.         0.         0.95290325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.01316264 0.01131137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
440,0.0038551153427143154,0.128825,0.0028372694248389716,0.676,0.6949004728428485,3.1053657572725624,[0.         0.         0.         0.         0.95290325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131137 0.         0.01316264 0.01131137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_07,10
