iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023232091231770936,0.181805,0.003976234414340703,0.544,0.8436504332487491,0.39367039104345536,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
12,0.023232091231770936,0.181805,0.003976234414340703,0.548,0.838706113764254,5.105777671926341,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
13,0.023232091231770936,0.181805,0.003976234414340703,0.552,0.83379077108603,2.2999998506100217,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
14,0.023232091231770936,0.181805,0.003976234414340703,0.556,0.828904235391859,1.4492709251450242,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
15,0.023232091231770936,0.181805,0.003976234414340703,0.56,0.8240463378547873,-4.9369192259597545,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
16,0.023232091231770936,0.181805,0.003976234414340703,0.5640000000000001,0.8192169106372932,0.9006172409887359,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
17,0.023232091231770936,0.181805,0.003976234414340703,0.5680000000000001,0.8144157868854872,-4.531756452991475,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
18,0.023232091231770936,0.181805,0.003976234414340703,0.5720000000000001,0.8096428007233489,-0.3654510580301915,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
19,0.023232091231770936,0.181805,0.003976234414340703,0.576,0.8048977872469943,-5.716052875461786,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
20,0.023232091231770936,0.181805,0.003976234414340703,0.58,0.80018058251898,-7.058636829163782,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
21,0.023232091231770936,0.181805,0.003976234414340703,0.584,0.7954910235626382,-3.000678788228516,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
22,0.023232091231770936,0.181805,0.003976234414340703,0.588,0.7908289483564468,-2.6845200747162505,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
23,0.023232091231770936,0.181805,0.003976234414340703,0.592,0.7861941958284306,8.352115824817897,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
24,0.023232091231770936,0.181805,0.003976234414340703,0.596,0.7815866058505976,1.2140952047893276,[0.         0.         0.         0.         0.         0.01818626 0.         0.01171743 0.01107793 0.0167867  0.         0.         0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89137393 0.         0.02960674 0.         0.         0.01054689],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
25,0.021319221455381406,0.178414,0.0026393539896199824,0.6,0.7770060192334055,4.371015247664047,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
26,0.021319221455381406,0.178414,0.0026393539896199824,0.604,0.7724522777202626,0.05232367838906079,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
27,0.021319221455381406,0.178414,0.0026393539896199824,0.608,0.7679252239820602,-2.2498598421461335,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
28,0.021319221455381406,0.178414,0.0026393539896199824,0.612,0.7634247016117359,-8.989677965924155,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
29,0.021319221455381406,0.178414,0.0026393539896199824,0.616,0.758950555118871,-1.8074345337853608,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
30,0.021319221455381406,0.178414,0.0026393539896199824,0.62,0.754502629924318,-2.1612092880896405,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
31,0.021319221455381406,0.178414,0.0026393539896199824,0.624,0.7500807723548599,-0.15197416478005696,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
32,0.021319221455381406,0.178414,0.0026393539896199824,0.628,0.7456848296379007,-5.984507141912611,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
33,0.021319221455381406,0.178414,0.0026393539896199824,0.632,0.7413146498961878,-0.7155874554599243,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
34,0.021319221455381406,0.178414,0.0026393539896199824,0.636,0.7369700821425638,-3.1335401720009375,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
35,0.021319221455381406,0.178414,0.0026393539896199824,0.64,0.7326509762747511,6.8995946964342485,[0.         0.         0.01102163 0.         0.         0.01102163 0.         0.01229146 0.         0.         0.         0.0124825  0.         0.01245987 0.01196278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91346784 0.         0.01529228 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
36,0.021315984639994952,0.175715,0.00324003333032121,0.644,0.7283571830701648,-3.4399263466609487,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
37,0.021315984639994952,0.175715,0.00324003333032121,0.648,0.7240885541807586,-2.936199692176084,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
38,0.021315984639994952,0.175715,0.00324003333032121,0.652,0.7198449421278975,1.5245514070914734,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
39,0.021315984639994952,0.175715,0.00324003333032121,0.656,0.7156262002972644,-7.074587082728201,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
40,0.021315984639994952,0.175715,0.00324003333032121,0.66,0.7114321829337936,-0.8337828248064051,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
41,0.021315984639994952,0.175715,0.00324003333032121,0.664,0.707262745136635,2.0440414835607226,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
42,0.021315984639994952,0.175715,0.00324003333032121,0.668,0.7031177428541489,-2.7985495623635366,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
43,0.021315984639994952,0.175715,0.00324003333032121,0.672,0.6989970328789274,-2.117418030669699,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
44,0.021315984639994952,0.175715,0.00324003333032121,0.6759999999999999,0.6949004728428485,-1.9367768508519585,[0.         0.01281636 0.         0.         0.01369455 0.         0.         0.         0.         0.         0.         0.         0.         0.01281636 0.         0.         0.         0.         0.         0.         0.         0.01334355 0.         0.01281636 0.01281636 0.         0.         0.90888008 0.         0.         0.01281636],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
