iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0017226473094287733,0.169462,0.003364337785850951,0.54,0.8486239003628652,-0.760986210510953,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
110,0.0017226473094287733,0.169462,0.003364337785850951,0.544,0.8436504332487491,-3.052680409788008,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
120,0.0017226473094287733,0.169462,0.003364337785850951,0.548,0.8387061137642541,-1.18013720839855,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
130,0.0017226473094287733,0.169462,0.003364337785850951,0.552,0.83379077108603,-5.406185939642759,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
140,0.0017226473094287733,0.169462,0.003364337785850951,0.556,0.828904235391859,-2.2747475081084714,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
150,0.0017226473094287733,0.169462,0.003364337785850951,0.56,0.8240463378547874,6.602670932164638,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
160,0.0017226473094287733,0.169462,0.003364337785850951,0.5640000000000001,0.8192169106372932,-8.568654837626887,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
170,0.0017226473094287733,0.169462,0.003364337785850951,0.5680000000000001,0.8144157868854872,-3.6075773044933386,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
180,0.0017226473094287733,0.169462,0.003364337785850951,0.5720000000000001,0.8096428007233489,3.3639768350822528,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
190,0.0017226473094287733,0.169462,0.003364337785850951,0.576,0.8048977872469943,3.5983781360543388,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
200,0.0017226473094287733,0.169462,0.003364337785850951,0.58,0.80018058251898,2.4296938120393716,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
210,0.0017226473094287733,0.169462,0.003364337785850951,0.584,0.7954910235626383,5.858324991058301,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
220,0.0017226473094287733,0.169462,0.003364337785850951,0.588,0.7908289483564468,-1.4733980542182759,[0.         0.         0.         0.         0.91299695 0.         0.01222337 0.         0.         0.01244512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222337 0.         0.01202197 0.         0.02650589 0.01158333],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
230,0.0011258764818009356,0.168915,0.003158784521942578,0.592,0.7861941958284306,5.440251460287104,[0.         0.         0.         0.         0.93255932 0.01125435 0.         0.         0.         0.         0.         0.         0.         0.         0.01140498 0.01114527 0.         0.01114527 0.         0.         0.         0.         0.         0.         0.         0.         0.01134555 0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
240,0.0011258764818009356,0.168915,0.003158784521942578,0.596,0.7815866058505976,2.746221349077298,[0.         0.         0.         0.         0.93255932 0.01125435 0.         0.         0.         0.         0.         0.         0.         0.         0.01140498 0.01114527 0.         0.01114527 0.         0.         0.         0.         0.         0.         0.         0.         0.01134555 0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
250,0.0011258764818009356,0.168915,0.003158784521942578,0.6,0.7770060192334055,-3.2953004421388905,[0.         0.         0.         0.         0.93255932 0.01125435 0.         0.         0.         0.         0.         0.         0.         0.         0.01140498 0.01114527 0.         0.01114527 0.         0.         0.         0.         0.         0.         0.         0.         0.01134555 0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
260,0.0011258764818009356,0.168915,0.003158784521942578,0.604,0.7724522777202627,6.626512174149011,[0.         0.         0.         0.         0.93255932 0.01125435 0.         0.         0.         0.         0.         0.         0.         0.         0.01140498 0.01114527 0.         0.01114527 0.         0.         0.         0.         0.         0.         0.         0.         0.01134555 0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
270,0.0011258764818009356,0.168915,0.003158784521942578,0.608,0.7679252239820602,4.022621032168896,[0.         0.         0.         0.         0.93255932 0.01125435 0.         0.         0.         0.         0.         0.         0.         0.         0.01140498 0.01114527 0.         0.01114527 0.         0.         0.         0.         0.         0.         0.         0.         0.01134555 0.         0.         0.01114527 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
280,0.0010373672522862327,0.163599,0.003952071718280703,0.612,0.7634247016117359,-4.933818073609122,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
290,0.0010373672522862327,0.163599,0.003952071718280703,0.616,0.758950555118871,-0.7221713827098375,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
300,0.0010373672522862327,0.163599,0.003952071718280703,0.62,0.754502629924318,-10.145545466303583,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
310,0.0010373672522862327,0.163599,0.003952071718280703,0.624,0.7500807723548599,-4.577897169279382,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
320,0.0010373672522862327,0.163599,0.003952071718280703,0.628,0.7456848296379008,-6.895473553715603,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
330,0.0010373672522862327,0.163599,0.003952071718280703,0.632,0.7413146498961878,1.8951608843265817,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
340,0.0010373672522862327,0.163599,0.003952071718280703,0.636,0.7369700821425638,2.687850043855094,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
350,0.0010373672522862327,0.163599,0.003952071718280703,0.64,0.7326509762747511,1.1865185002475898,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
360,0.0010373672522862327,0.163599,0.003952071718280703,0.644,0.7283571830701648,0.18437121271788848,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
370,0.0010373672522862327,0.163599,0.003952071718280703,0.648,0.7240885541807586,4.471937387699802,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
380,0.0010373672522862327,0.163599,0.003952071718280703,0.652,0.7198449421278975,-5.780646593941189,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
390,0.0010373672522862327,0.163599,0.003952071718280703,0.656,0.7156262002972644,3.027101966486271,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
400,0.0010373672522862327,0.163599,0.003952071718280703,0.66,0.7114321829337936,-1.7629261649603043,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
410,0.0010373672522862327,0.163599,0.003952071718280703,0.664,0.7072627451366351,6.523325487899161,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
420,0.0010373672522862327,0.163599,0.003952071718280703,0.668,0.7031177428541489,0.31645595377083263,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
430,0.0010373672522862327,0.163599,0.003952071718280703,0.672,0.6989970328789274,1.4719497585036838,[0.         0.         0.         0.         0.92142821 0.01365827 0.         0.         0.         0.         0.         0.         0.         0.01295878 0.         0.         0.01250754 0.         0.         0.01250754 0.         0.01250754 0.         0.         0.         0.         0.         0.01443212 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_01,10
