iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012716429226110682,0.145211,0.003305177097295102,0.544,0.8436504332487491,2.4602306812198216,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
12,0.012716429226110682,0.145211,0.003305177097295102,0.548,0.838706113764254,-0.07692096974561424,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
13,0.012716429226110682,0.145211,0.003305177097295102,0.552,0.83379077108603,2.281466541500554,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
14,0.012716429226110682,0.145211,0.003305177097295102,0.556,0.828904235391859,1.7355988580300368,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
15,0.012716429226110682,0.145211,0.003305177097295102,0.56,0.8240463378547873,0.0913365122259147,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
16,0.012716429226110682,0.145211,0.003305177097295102,0.5640000000000001,0.8192169106372932,1.060315712169047,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
17,0.012716429226110682,0.145211,0.003305177097295102,0.5680000000000001,0.8144157868854872,1.3306045462526541,[0.         0.         0.         0.01162586 0.         0.         0.         0.         0.         0.         0.01372853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224156 0.95077818 0.         0.01162586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
18,0.012165083587117348,0.143234,0.0028316973331526003,0.5720000000000001,0.8096428007233489,-2.272281915899665,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
19,0.012165083587117348,0.143234,0.0028316973331526003,0.576,0.8048977872469943,0.8027703058860962,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
20,0.012165083587117348,0.143234,0.0028316973331526003,0.58,0.80018058251898,3.1836920767716004,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
21,0.012165083587117348,0.143234,0.0028316973331526003,0.584,0.7954910235626382,-0.11676775702544206,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
22,0.012165083587117348,0.143234,0.0028316973331526003,0.588,0.7908289483564468,4.286550337921469,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
23,0.012165083587117348,0.143234,0.0028316973331526003,0.592,0.7861941958284306,-3.5211505459401584,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
24,0.012165083587117348,0.143234,0.0028316973331526003,0.596,0.7815866058505976,8.85316131415799,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
25,0.012165083587117348,0.143234,0.0028316973331526003,0.6,0.7770060192334055,-4.389021869799126,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
26,0.012165083587117348,0.143234,0.0028316973331526003,0.604,0.7724522777202626,4.548854002835167,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
27,0.012165083587117348,0.143234,0.0028316973331526003,0.608,0.7679252239820602,-0.1010223854632492,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
28,0.012165083587117348,0.143234,0.0028316973331526003,0.612,0.7634247016117359,1.8573728895022787,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
29,0.012165083587117348,0.143234,0.0028316973331526003,0.616,0.758950555118871,7.5254767187990605,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
30,0.012165083587117348,0.143234,0.0028316973331526003,0.62,0.754502629924318,-0.5614050503865232,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
31,0.012165083587117348,0.143234,0.0028316973331526003,0.624,0.7500807723548599,-7.0348291559302165,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
32,0.012165083587117348,0.143234,0.0028316973331526003,0.628,0.7456848296379007,-0.21645333586582702,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
33,0.012165083587117348,0.143234,0.0028316973331526003,0.632,0.7413146498961878,-2.162281610556515,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
34,0.012165083587117348,0.143234,0.0028316973331526003,0.636,0.7369700821425638,3.6112044896812336,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
35,0.012165083587117348,0.143234,0.0028316973331526003,0.64,0.7326509762747511,-1.6949293103082832,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
36,0.012165083587117348,0.143234,0.0028316973331526003,0.644,0.7283571830701648,2.1847764939935104,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
37,0.012165083587117348,0.143234,0.0028316973331526003,0.648,0.7240885541807586,0.9638082995539777,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
38,0.012165083587117348,0.143234,0.0028316973331526003,0.652,0.7198449421278975,-5.615426282930261,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
39,0.012165083587117348,0.143234,0.0028316973331526003,0.656,0.7156262002972644,-0.31670988569522585,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
40,0.012165083587117348,0.143234,0.0028316973331526003,0.66,0.7114321829337936,-6.748762947435541,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
41,0.012165083587117348,0.143234,0.0028316973331526003,0.664,0.707262745136635,-5.395423458891277,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
42,0.012165083587117348,0.143234,0.0028316973331526003,0.668,0.7031177428541489,-0.7001648784901415,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
43,0.012165083587117348,0.143234,0.0028316973331526003,0.672,0.6989970328789274,7.891175341141884,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
44,0.012165083587117348,0.143234,0.0028316973331526003,0.6759999999999999,0.6949004728428485,-0.2861676485732048,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
45,0.012165083587117348,0.143234,0.0028316973331526003,0.6799999999999999,0.6908279212121557,-0.15360922423616896,[0.         0.         0.         0.         0.02372575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184185 0.         0.01122794 0.01122794 0.94197653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
