iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0012360020200619009,0.187392,0.004192476597294319,0.544,0.8436504332487491,-2.071341644882257,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
12,-0.0012360020200619009,0.187392,0.004192476597294319,0.548,0.838706113764254,5.055875273228639,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
13,-0.0012360020200619009,0.187392,0.004192476597294319,0.552,0.83379077108603,0.933327637929641,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
14,-0.0012360020200619009,0.187392,0.004192476597294319,0.556,0.828904235391859,3.5983134750752845,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
15,-0.0012360020200619009,0.187392,0.004192476597294319,0.56,0.8240463378547873,-1.732954041295653,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
16,-0.0012360020200619009,0.187392,0.004192476597294319,0.5640000000000001,0.8192169106372932,1.3485204751672304,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
17,-0.0012360020200619009,0.187392,0.004192476597294319,0.5680000000000001,0.8144157868854872,-12.815114080338926,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
18,-0.0012360020200619009,0.187392,0.004192476597294319,0.5720000000000001,0.8096428007233489,-1.2595778004186946,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
19,-0.0012360020200619009,0.187392,0.004192476597294319,0.576,0.8048977872469943,-10.095788343922537,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
20,-0.0012360020200619009,0.187392,0.004192476597294319,0.58,0.80018058251898,-5.142904522864658,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
21,-0.0012360020200619009,0.187392,0.004192476597294319,0.584,0.7954910235626382,1.3238045507265823,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
22,-0.0012360020200619009,0.187392,0.004192476597294319,0.588,0.7908289483564468,0.9796090491139618,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
23,-0.0012360020200619009,0.187392,0.004192476597294319,0.592,0.7861941958284306,-4.5450034916786795,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
24,-0.0012360020200619009,0.187392,0.004192476597294319,0.596,0.7815866058505976,6.772537445305294,[0.01306932 0.         0.         0.01116017 0.86145286 0.         0.         0.         0.         0.         0.         0.         0.01305281 0.         0.         0.01116017 0.         0.         0.         0.         0.         0.06742078 0.         0.         0.         0.         0.         0.         0.         0.01116017 0.01152371],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
25,-0.002736121297104186,0.188018,0.005043729731956501,0.6,0.7770060192334055,-3.5989161270921013,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
26,-0.002736121297104186,0.188018,0.005043729731956501,0.604,0.7724522777202626,5.456300495789672,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
27,-0.002736121297104186,0.188018,0.005043729731956501,0.608,0.7679252239820602,8.094629929991543,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
28,-0.002736121297104186,0.188018,0.005043729731956501,0.612,0.7634247016117359,-0.08873832146237969,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
29,-0.002736121297104186,0.188018,0.005043729731956501,0.616,0.758950555118871,3.9026957170898404,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
30,-0.002736121297104186,0.188018,0.005043729731956501,0.62,0.754502629924318,-0.5540563861685723,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
31,-0.002736121297104186,0.188018,0.005043729731956501,0.624,0.7500807723548599,3.881375750511211,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
32,-0.002736121297104186,0.188018,0.005043729731956501,0.628,0.7456848296379007,-0.3361181940124502,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
33,-0.002736121297104186,0.188018,0.005043729731956501,0.632,0.7413146498961878,-3.5473744946348473,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
34,-0.002736121297104186,0.188018,0.005043729731956501,0.636,0.7369700821425638,0.48049920928917633,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
35,-0.002736121297104186,0.188018,0.005043729731956501,0.64,0.7326509762747511,4.408665946495219,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
36,-0.002736121297104186,0.188018,0.005043729731956501,0.644,0.7283571830701648,1.890059917915288,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
37,-0.002736121297104186,0.188018,0.005043729731956501,0.648,0.7240885541807586,-5.003248094562626,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
38,-0.002736121297104186,0.188018,0.005043729731956501,0.652,0.7198449421278975,7.019717444470495,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
39,-0.002736121297104186,0.188018,0.005043729731956501,0.656,0.7156262002972644,0.7063841184077623,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
40,-0.002736121297104186,0.188018,0.005043729731956501,0.66,0.7114321829337936,-3.5645906798117446,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
41,-0.002736121297104186,0.188018,0.005043729731956501,0.664,0.707262745136635,7.316666788716443,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
42,-0.002736121297104186,0.188018,0.005043729731956501,0.668,0.7031177428541489,0.7997635434352534,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
43,-0.002736121297104186,0.188018,0.005043729731956501,0.672,0.6989970328789274,5.2214339623370645,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
44,-0.002736121297104186,0.188018,0.005043729731956501,0.6759999999999999,0.6949004728428485,-2.381174474898128,[0.         0.         0.         0.         0.88667581 0.         0.         0.         0.01300337 0.         0.         0.         0.         0.         0.         0.         0.01230502 0.         0.         0.01300337 0.01230502 0.         0.         0.         0.01357487 0.         0.         0.         0.03682751 0.01230502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
