iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01159046069219663,0.140541,0.0031366288262692937,0.54,0.8486239003628652,-0.37469861681145744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
110,0.01159046069219663,0.140541,0.0031366288262692937,0.544,0.8436504332487491,-1.1950131193619364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
120,0.01159046069219663,0.140541,0.0031366288262692937,0.548,0.8387061137642541,-2.2352925295548416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
130,0.01159046069219663,0.140541,0.0031366288262692937,0.552,0.83379077108603,-1.2581785792944218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
140,0.01159046069219663,0.140541,0.0031366288262692937,0.556,0.828904235391859,-5.896594732566733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
150,0.01159046069219663,0.140541,0.0031366288262692937,0.56,0.8240463378547874,0.7548237126652257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
160,0.01159046069219663,0.140541,0.0031366288262692937,0.5640000000000001,0.8192169106372932,4.31238092724023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
170,0.01159046069219663,0.140541,0.0031366288262692937,0.5680000000000001,0.8144157868854872,-5.181768249914897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
180,0.01159046069219663,0.140541,0.0031366288262692937,0.5720000000000001,0.8096428007233489,1.411149197435653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
190,0.01159046069219663,0.140541,0.0031366288262692937,0.576,0.8048977872469943,5.754577704541008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
200,0.01159046069219663,0.140541,0.0031366288262692937,0.58,0.80018058251898,-4.006058314442165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
210,0.01159046069219663,0.140541,0.0031366288262692937,0.584,0.7954910235626383,-6.134912800934314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
220,0.01159046069219663,0.140541,0.0031366288262692937,0.588,0.7908289483564468,-0.8822150922199639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
230,0.01159046069219663,0.140541,0.0031366288262692937,0.592,0.7861941958284306,-3.2157172955699793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
240,0.01159046069219663,0.140541,0.0031366288262692937,0.596,0.7815866058505976,-7.930779820478587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
250,0.01159046069219663,0.140541,0.0031366288262692937,0.6,0.7770060192334055,-4.005478199550492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
260,0.01159046069219663,0.140541,0.0031366288262692937,0.604,0.7724522777202627,-1.402928781842255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
270,0.01159046069219663,0.140541,0.0031366288262692937,0.608,0.7679252239820602,1.7550447293727836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
280,0.01159046069219663,0.140541,0.0031366288262692937,0.612,0.7634247016117359,-1.578164332290341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
290,0.01159046069219663,0.140541,0.0031366288262692937,0.616,0.758950555118871,-1.7349155673825314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
300,0.01159046069219663,0.140541,0.0031366288262692937,0.62,0.754502629924318,-8.494338762243666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
310,0.01159046069219663,0.140541,0.0031366288262692937,0.624,0.7500807723548599,-2.720584948556974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
320,0.01159046069219663,0.140541,0.0031366288262692937,0.628,0.7456848296379008,2.2482422304477683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
330,0.01159046069219663,0.140541,0.0031366288262692937,0.632,0.7413146498961878,-5.317937884777598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
340,0.01159046069219663,0.140541,0.0031366288262692937,0.636,0.7369700821425638,-2.142019032321936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
350,0.01159046069219663,0.140541,0.0031366288262692937,0.64,0.7326509762747511,2.8050809283190414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
360,0.01159046069219663,0.140541,0.0031366288262692937,0.644,0.7283571830701648,-1.326805620808375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
370,0.01159046069219663,0.140541,0.0031366288262692937,0.648,0.7240885541807586,-1.4455734188047762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
380,0.01159046069219663,0.140541,0.0031366288262692937,0.652,0.7198449421278975,8.405270753420323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
390,0.01159046069219663,0.140541,0.0031366288262692937,0.656,0.7156262002972644,-1.697785623973991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
400,0.01159046069219663,0.140541,0.0031366288262692937,0.66,0.7114321829337936,-2.402342340461419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
410,0.01159046069219663,0.140541,0.0031366288262692937,0.664,0.7072627451366351,-3.607329758878477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
420,0.01159046069219663,0.140541,0.0031366288262692937,0.668,0.7031177428541489,-1.7456047481853336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
430,0.01159046069219663,0.140541,0.0031366288262692937,0.672,0.6989970328789274,-4.302814646491919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259517 0.01162463 0.         0.         0.         0.         0.         0.         0.         0.         0.94830759 0.         0.015848   0.01162463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
440,0.011484210232986267,0.08939,0.003644823063797219,0.676,0.6949004728428485,1.814289257605036,[0.         0.         0.         0.         0.01328713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367431 0.         0.         0.         0.         0.         0.         0.0141574  0.         0.         0.94477172 0.         0.01410944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_05,10
