iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.02135896941703546,0.186389,0.0033611315206282257,0.56,0.8240463378547873,-2.0427627967597033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
16,0.02135896941703546,0.186389,0.0033611315206282257,0.5640000000000001,0.8192169106372932,-3.9585246280990862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
17,0.02135896941703546,0.186389,0.0033611315206282257,0.5680000000000001,0.8144157868854872,3.274702050220678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
18,0.02135896941703546,0.186389,0.0033611315206282257,0.5720000000000001,0.8096428007233489,3.1898255678192093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
19,0.02135896941703546,0.186389,0.0033611315206282257,0.576,0.8048977872469943,-0.29176752777778353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
20,0.02135896941703546,0.186389,0.0033611315206282257,0.58,0.80018058251898,-0.4295209222438831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
21,0.02135896941703546,0.186389,0.0033611315206282257,0.584,0.7954910235626382,4.56264427745875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
22,0.02135896941703546,0.186389,0.0033611315206282257,0.588,0.7908289483564468,0.0290553704951679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
23,0.02135896941703546,0.186389,0.0033611315206282257,0.592,0.7861941958284306,-7.800005070494234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
24,0.02135896941703546,0.186389,0.0033611315206282257,0.596,0.7815866058505976,1.1026812170400075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
25,0.02135896941703546,0.186389,0.0033611315206282257,0.6,0.7770060192334055,-0.35532148307879385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
26,0.02135896941703546,0.186389,0.0033611315206282257,0.604,0.7724522777202626,0.49227200492212925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
27,0.02135896941703546,0.186389,0.0033611315206282257,0.608,0.7679252239820602,9.103377752731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
28,0.02135896941703546,0.186389,0.0033611315206282257,0.612,0.7634247016117359,1.4574410292115687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
29,0.02135896941703546,0.186389,0.0033611315206282257,0.616,0.758950555118871,2.977915295583941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
30,0.02135896941703546,0.186389,0.0033611315206282257,0.62,0.754502629924318,0.3817445428205823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
31,0.02135896941703546,0.186389,0.0033611315206282257,0.624,0.7500807723548599,1.0084699310986716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
32,0.02135896941703546,0.186389,0.0033611315206282257,0.628,0.7456848296379007,1.617489121685461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
33,0.02135896941703546,0.186389,0.0033611315206282257,0.632,0.7413146498961878,-1.3879483426054458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
34,0.02135896941703546,0.186389,0.0033611315206282257,0.636,0.7369700821425638,-3.396944015932038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
35,0.02135896941703546,0.186389,0.0033611315206282257,0.64,0.7326509762747511,-4.127923308405936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
36,0.02135896941703546,0.186389,0.0033611315206282257,0.644,0.7283571830701648,2.643099660984585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175119 0.         0.01147655 0.01153224 0.         0.02891578 0.         0.         0.01213433 0.         0.         0.         0.86937371 0.01122816 0.03235987 0.         0.         0.01122816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
37,0.020667491971479744,0.181302,0.0032260163241232256,0.648,0.7240885541807586,4.825087634142089,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
38,0.020667491971479744,0.181302,0.0032260163241232256,0.652,0.7198449421278975,0.13122890505836796,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
39,0.020667491971479744,0.181302,0.0032260163241232256,0.656,0.7156262002972644,2.1148392052021454,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
40,0.020667491971479744,0.181302,0.0032260163241232256,0.66,0.7114321829337936,2.90931565519395,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
41,0.020667491971479744,0.181302,0.0032260163241232256,0.664,0.707262745136635,-2.326940014037174,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
42,0.020667491971479744,0.181302,0.0032260163241232256,0.668,0.7031177428541489,-4.776561291895066,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
43,0.020667491971479744,0.181302,0.0032260163241232256,0.672,0.6989970328789274,-3.442788362619788,[0.01082491 0.         0.         0.         0.         0.01082491 0.         0.         0.01111685 0.         0.         0.         0.         0.         0.         0.         0.         0.01082491 0.         0.         0.         0.01082491 0.         0.         0.         0.86165083 0.01111685 0.0615189  0.         0.         0.01129692],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
