iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006566208045482549,0.113834,0.0009688706325611394,0.54,0.8486239003628652,-0.4305735229768789,[0.         0.         0.         0.01146643 0.96310892 0.         0.         0.         0.01146643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
110,-0.00658463055582532,0.068525,0.0035159869861441364,0.544,0.8436504332487491,-4.486668351539216,[0.         0.         0.         0.         0.95892705 0.         0.01265018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117199  0.         0.         0.         0.         0.         0.         0.         0.01670287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
120,-0.00658463055582532,0.068525,0.0035159869861441364,0.548,0.8387061137642541,-3.5899676281365904,[0.         0.         0.         0.         0.95892705 0.         0.01265018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117199  0.         0.         0.         0.         0.         0.         0.         0.01670287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
130,-0.00658463055582532,0.068525,0.0035159869861441364,0.552,0.83379077108603,5.0488094704345015,[0.         0.         0.         0.         0.95892705 0.         0.01265018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117199  0.         0.         0.         0.         0.         0.         0.         0.01670287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
140,-0.00658463055582532,0.068525,0.0035159869861441364,0.556,0.828904235391859,5.157802396939673,[0.         0.         0.         0.         0.95892705 0.         0.01265018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117199  0.         0.         0.         0.         0.         0.         0.         0.01670287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
150,-0.006697106906309326,0.109226,0.002389141302342414,0.56,0.8240463378547874,-1.5232967669267001,[0.01317992 0.         0.         0.         0.96150366 0.01280662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125098  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
160,-0.006697106906309326,0.109226,0.002389141302342414,0.5640000000000001,0.8192169106372932,2.1730083237991176,[0.01317992 0.         0.         0.         0.96150366 0.01280662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125098  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
170,-0.006697106906309326,0.109226,0.002389141302342414,0.5680000000000001,0.8144157868854872,3.798783649741763,[0.01317992 0.         0.         0.         0.96150366 0.01280662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125098  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
180,-0.006697106906309326,0.109226,0.002389141302342414,0.5720000000000001,0.8096428007233489,0.768536474421319,[0.01317992 0.         0.         0.         0.96150366 0.01280662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125098  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
190,-0.006697106906309326,0.109226,0.002389141302342414,0.576,0.8048977872469943,-5.652032863918384,[0.01317992 0.         0.         0.         0.96150366 0.01280662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125098  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
200,-0.006870720980243111,0.109702,0.003083237925908016,0.58,0.80018058251898,-3.712857496008473,[0.         0.         0.         0.         0.9624641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269049 0.         0.         0.         0.         0.01407848 0.01076693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
210,-0.006870720980243111,0.109702,0.003083237925908016,0.584,0.7954910235626383,3.0109934160941987,[0.         0.         0.         0.         0.9624641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269049 0.         0.         0.         0.         0.01407848 0.01076693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
220,-0.006870720980243111,0.109702,0.003083237925908016,0.588,0.7908289483564468,2.8013448468540094,[0.         0.         0.         0.         0.9624641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269049 0.         0.         0.         0.         0.01407848 0.01076693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
230,-0.006897236841238981,0.134511,0.005568856643650848,0.592,0.7861941958284306,2.025580177671818,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
240,-0.006897236841238981,0.134511,0.005568856643650848,0.596,0.7815866058505976,7.624352130184097,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
250,-0.006897236841238981,0.134511,0.005568856643650848,0.6,0.7770060192334055,-9.0741905845569,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
260,-0.006897236841238981,0.134511,0.005568856643650848,0.604,0.7724522777202627,-2.9753492136525757,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
270,-0.006897236841238981,0.134511,0.005568856643650848,0.608,0.7679252239820602,7.367028407906941,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
280,-0.006897236841238981,0.134511,0.005568856643650848,0.612,0.7634247016117359,1.8346683973165787,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
290,-0.006897236841238981,0.134511,0.005568856643650848,0.616,0.758950555118871,3.703421478412463,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
300,-0.006897236841238981,0.134511,0.005568856643650848,0.62,0.754502629924318,0.9413442059929651,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
310,-0.006897236841238981,0.134511,0.005568856643650848,0.624,0.7500807723548599,-7.011373763309152,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
320,-0.006897236841238981,0.134511,0.005568856643650848,0.628,0.7456848296379008,1.7041619692445074,[0.         0.         0.         0.         0.96608175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155387 0.         0.         0.         0.         0.         0.         0.         0.         0.01118219 0.         0.         0.         0.         0.         0.01118219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
330,-0.0072339457782880645,0.123335,0.0028555762911041775,0.632,0.7413146498961878,1.3886614443781111,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
340,-0.0072339457782880645,0.123335,0.0028555762911041775,0.636,0.7369700821425638,4.838161028525486,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
350,-0.0072339457782880645,0.123335,0.0028555762911041775,0.64,0.7326509762747511,-0.8184611368075377,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
360,-0.0072339457782880645,0.123335,0.0028555762911041775,0.644,0.7283571830701648,-2.3932072243475457,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
370,-0.0072339457782880645,0.123335,0.0028555762911041775,0.648,0.7240885541807586,-4.544105587599547,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
380,-0.0072339457782880645,0.123335,0.0028555762911041775,0.652,0.7198449421278975,-6.597464594770599,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
390,-0.0072339457782880645,0.123335,0.0028555762911041775,0.656,0.7156262002972644,-0.12221580145825656,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
400,-0.0072339457782880645,0.123335,0.0028555762911041775,0.66,0.7114321829337936,1.5835180634015389,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
410,-0.0072339457782880645,0.123335,0.0028555762911041775,0.664,0.7072627451366351,5.070470314123929,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
420,-0.0072339457782880645,0.123335,0.0028555762911041775,0.668,0.7031177428541489,2.504823090794256,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
430,-0.0072339457782880645,0.123335,0.0028555762911041775,0.672,0.6989970328789274,7.027207676275329,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
440,-0.0072339457782880645,0.123335,0.0028555762911041775,0.676,0.6949004728428485,-2.701135187319785,[0.         0.         0.         0.         0.9631637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245733 0.         0.01218948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_01,10
