iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014392642064266865,0.182107,0.002757900584674986,0.544,0.8436504332487491,-6.303654022348407,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
12,0.014392642064266865,0.182107,0.002757900584674986,0.548,0.838706113764254,7.507691223134783,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
13,0.014392642064266865,0.182107,0.002757900584674986,0.552,0.83379077108603,-1.8047695461764988,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
14,0.014392642064266865,0.182107,0.002757900584674986,0.556,0.828904235391859,-3.812032466670586,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
15,0.014392642064266865,0.182107,0.002757900584674986,0.56,0.8240463378547873,-1.9264226439005718,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
16,0.014392642064266865,0.182107,0.002757900584674986,0.5640000000000001,0.8192169106372932,-4.873140337929628,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
17,0.014392642064266865,0.182107,0.002757900584674986,0.5680000000000001,0.8144157868854872,3.6391339411281716,[0.         0.0145026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448619 0.         0.         0.01298962 0.01298962 0.01298962 0.         0.         0.01509637 0.01342889 0.         0.90351709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
18,0.013687049352050944,0.179918,0.002206648451981384,0.5720000000000001,0.8096428007233489,5.670654861448059,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
19,0.013687049352050944,0.179918,0.002206648451981384,0.576,0.8048977872469943,-1.6595220305521818,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
20,0.013687049352050944,0.179918,0.002206648451981384,0.58,0.80018058251898,-7.773375557372669,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
21,0.013687049352050944,0.179918,0.002206648451981384,0.584,0.7954910235626382,-5.275642631919156,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
22,0.013687049352050944,0.179918,0.002206648451981384,0.588,0.7908289483564468,4.929219098649122,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
23,0.013687049352050944,0.179918,0.002206648451981384,0.592,0.7861941958284306,2.744307719471493,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
24,0.013687049352050944,0.179918,0.002206648451981384,0.596,0.7815866058505976,1.1041126526193477,[0.         0.         0.         0.         0.91116324 0.         0.01167378 0.01215749 0.         0.         0.         0.         0.         0.         0.01316312 0.01241779 0.         0.         0.         0.         0.01167378 0.         0.01538203 0.         0.         0.         0.         0.         0.         0.01236877 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
25,0.01366027773863351,0.179937,0.004262794491126838,0.6,0.7770060192334055,0.3723718846008584,[0.01192735 0.         0.         0.         0.01124659 0.         0.         0.         0.         0.01108908 0.         0.         0.01152918 0.         0.         0.         0.         0.0139198  0.         0.         0.         0.         0.         0.02229277 0.         0.01108908 0.         0.90690615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
26,0.01366027773863351,0.179937,0.004262794491126838,0.604,0.7724522777202626,1.9868784677076272,[0.01192735 0.         0.         0.         0.01124659 0.         0.         0.         0.         0.01108908 0.         0.         0.01152918 0.         0.         0.         0.         0.0139198  0.         0.         0.         0.         0.         0.02229277 0.         0.01108908 0.         0.90690615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
27,0.01366027773863351,0.179937,0.004262794491126838,0.608,0.7679252239820602,2.222430091144421,[0.01192735 0.         0.         0.         0.01124659 0.         0.         0.         0.         0.01108908 0.         0.         0.01152918 0.         0.         0.         0.         0.0139198  0.         0.         0.         0.         0.         0.02229277 0.         0.01108908 0.         0.90690615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
28,0.01366027773863351,0.179937,0.004262794491126838,0.612,0.7634247016117359,0.7028962016105128,[0.01192735 0.         0.         0.         0.01124659 0.         0.         0.         0.         0.01108908 0.         0.         0.01152918 0.         0.         0.         0.         0.0139198  0.         0.         0.         0.         0.         0.02229277 0.         0.01108908 0.         0.90690615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
29,0.01366027773863351,0.179937,0.004262794491126838,0.616,0.758950555118871,-0.6541661538776794,[0.01192735 0.         0.         0.         0.01124659 0.         0.         0.         0.         0.01108908 0.         0.         0.01152918 0.         0.         0.         0.         0.0139198  0.         0.         0.         0.         0.         0.02229277 0.         0.01108908 0.         0.90690615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
30,0.010362336486757214,0.178076,0.0028120530135744785,0.62,0.754502629924318,4.287567280950898,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
31,0.010362336486757214,0.178076,0.0028120530135744785,0.624,0.7500807723548599,0.5965049043222261,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
32,0.010362336486757214,0.178076,0.0028120530135744785,0.628,0.7456848296379007,1.5912647694922573,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
33,0.010362336486757214,0.178076,0.0028120530135744785,0.632,0.7413146498961878,-3.5403687264854358,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
34,0.010362336486757214,0.178076,0.0028120530135744785,0.636,0.7369700821425638,-1.3120601839991268,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
35,0.010362336486757214,0.178076,0.0028120530135744785,0.64,0.7326509762747511,-2.811359270721309,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
36,0.010362336486757214,0.178076,0.0028120530135744785,0.644,0.7283571830701648,5.82151188150753,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
37,0.010362336486757214,0.178076,0.0028120530135744785,0.648,0.7240885541807586,1.8865335929485394,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
38,0.010362336486757214,0.178076,0.0028120530135744785,0.652,0.7198449421278975,-0.8388634664557352,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
39,0.010362336486757214,0.178076,0.0028120530135744785,0.656,0.7156262002972644,1.1474808812565942,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
40,0.010362336486757214,0.178076,0.0028120530135744785,0.66,0.7114321829337936,2.6379348321688405,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
41,0.010362336486757214,0.178076,0.0028120530135744785,0.664,0.707262745136635,-1.5541941768700727,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
42,0.010362336486757214,0.178076,0.0028120530135744785,0.668,0.7031177428541489,1.5874904776600693,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
43,0.010362336486757214,0.178076,0.0028120530135744785,0.672,0.6989970328789274,2.3978131680399253,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
44,0.010362336486757214,0.178076,0.0028120530135744785,0.6759999999999999,0.6949004728428485,2.223640301940011,[0.         0.         0.         0.         0.0175027  0.01096071 0.         0.         0.01096071 0.         0.01159699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167814 0.01401911 0.         0.         0.91232095 0.         0.01096071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
