iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
33,-0.0074537484209051845,0.180169,0.003845830284855589,0.632,0.7413146498961878,2.435529581009555,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
34,-0.0074537484209051845,0.180169,0.003845830284855589,0.636,0.7369700821425638,-1.8169352381370645,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
35,-0.0074537484209051845,0.180169,0.003845830284855589,0.64,0.7326509762747511,-2.58562849402194,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
36,-0.0074537484209051845,0.180169,0.003845830284855589,0.644,0.7283571830701648,-3.1742388836718662,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
37,-0.0074537484209051845,0.180169,0.003845830284855589,0.648,0.7240885541807586,4.532131649120904,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
38,-0.0074537484209051845,0.180169,0.003845830284855589,0.652,0.7198449421278975,-0.15848586672531495,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
39,-0.0074537484209051845,0.180169,0.003845830284855589,0.656,0.7156262002972644,2.5780113998321923,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
40,-0.0074537484209051845,0.180169,0.003845830284855589,0.66,0.7114321829337936,-2.218894968093434,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
41,-0.0074537484209051845,0.180169,0.003845830284855589,0.664,0.707262745136635,-2.9862593262445367,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
42,-0.0074537484209051845,0.180169,0.003845830284855589,0.668,0.7031177428541489,1.3707319374940674,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
43,-0.0074537484209051845,0.180169,0.003845830284855589,0.672,0.6989970328789274,-2.3048934875813685,[0.         0.         0.         0.01252287 0.90263254 0.         0.         0.         0.         0.01398634 0.         0.         0.         0.         0.         0.01439465 0.         0.         0.         0.         0.01410606 0.         0.         0.         0.         0.         0.         0.01584832 0.01398634 0.01252287 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
