iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.028858715074370014,0.194725,0.003387183641796727,0.544,0.8436504332487491,-4.961109183762162,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
12,0.028858715074370014,0.194725,0.003387183641796727,0.548,0.838706113764254,-6.911435611261851,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
13,0.028858715074370014,0.194725,0.003387183641796727,0.552,0.83379077108603,-1.8023701223463608,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
14,0.028858715074370014,0.194725,0.003387183641796727,0.556,0.828904235391859,-1.2272311731407046,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
15,0.028858715074370014,0.194725,0.003387183641796727,0.56,0.8240463378547873,3.5061069695117273,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
16,0.028858715074370014,0.194725,0.003387183641796727,0.5640000000000001,0.8192169106372932,-4.257167898046254,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
17,0.028858715074370014,0.194725,0.003387183641796727,0.5680000000000001,0.8144157868854872,-0.6262479228742366,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
18,0.028858715074370014,0.194725,0.003387183641796727,0.5720000000000001,0.8096428007233489,5.751552265793879,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
19,0.028858715074370014,0.194725,0.003387183641796727,0.576,0.8048977872469943,3.4132390809330992,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
20,0.028858715074370014,0.194725,0.003387183641796727,0.58,0.80018058251898,-7.5936889402797325,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
21,0.028858715074370014,0.194725,0.003387183641796727,0.584,0.7954910235626382,-1.8505605609458382,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
22,0.028858715074370014,0.194725,0.003387183641796727,0.588,0.7908289483564468,-3.070612999905118,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
23,0.028858715074370014,0.194725,0.003387183641796727,0.592,0.7861941958284306,-1.476380141091476,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
24,0.028858715074370014,0.194725,0.003387183641796727,0.596,0.7815866058505976,-2.424587433897871,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
25,0.028858715074370014,0.194725,0.003387183641796727,0.6,0.7770060192334055,-0.5350025158077606,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
26,0.028858715074370014,0.194725,0.003387183641796727,0.604,0.7724522777202626,-3.324711995250841,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
27,0.028858715074370014,0.194725,0.003387183641796727,0.608,0.7679252239820602,-1.4766174190887595,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
28,0.028858715074370014,0.194725,0.003387183641796727,0.612,0.7634247016117359,-0.6864984880205266,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
29,0.028858715074370014,0.194725,0.003387183641796727,0.616,0.758950555118871,8.045580917351126,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
30,0.028858715074370014,0.194725,0.003387183641796727,0.62,0.754502629924318,-4.3897368159436185,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
31,0.028858715074370014,0.194725,0.003387183641796727,0.624,0.7500807723548599,-0.6633216421896921,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
32,0.028858715074370014,0.194725,0.003387183641796727,0.628,0.7456848296379007,3.6563030389662665,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
33,0.028858715074370014,0.194725,0.003387183641796727,0.632,0.7413146498961878,2.1249473899822844,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
34,0.028858715074370014,0.194725,0.003387183641796727,0.636,0.7369700821425638,0.7937614208675838,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
35,0.028858715074370014,0.194725,0.003387183641796727,0.64,0.7326509762747511,-4.088315664372313,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
36,0.028858715074370014,0.194725,0.003387183641796727,0.644,0.7283571830701648,-5.286258652910886,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
37,0.028858715074370014,0.194725,0.003387183641796727,0.648,0.7240885541807586,-0.9063720238877876,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
38,0.028858715074370014,0.194725,0.003387183641796727,0.652,0.7198449421278975,-1.9876369468265471,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
39,0.028858715074370014,0.194725,0.003387183641796727,0.656,0.7156262002972644,-2.4588631333045554,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
40,0.028858715074370014,0.194725,0.003387183641796727,0.66,0.7114321829337936,2.6884479973873616,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
41,0.028858715074370014,0.194725,0.003387183641796727,0.664,0.707262745136635,6.731167138929946,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
42,0.028858715074370014,0.194725,0.003387183641796727,0.668,0.7031177428541489,-1.0990830995325664,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
43,0.028858715074370014,0.194725,0.003387183641796727,0.672,0.6989970328789274,-0.01329247950355265,[0.         0.         0.         0.01289045 0.01103625 0.         0.         0.01167788 0.02962404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164245 0.         0.         0.         0.01164245 0.         0.01103625 0.01103625 0.         0.87777154 0.01164245 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
