iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0057392117869111674,0.166521,0.006153871468168891,0.544,0.8436504332487491,1.8586091586312203,[0.         0.         0.         0.         0.89781448 0.01249599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06741659 0.         0.01113647 0.         0.         0.         0.         0.01113647],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
12,-0.005826156388988512,0.146552,0.004072142720392014,0.548,0.838706113764254,7.6670062753472585,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
13,-0.005826156388988512,0.146552,0.004072142720392014,0.552,0.83379077108603,-9.783518848127848,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
14,-0.005826156388988512,0.146552,0.004072142720392014,0.556,0.828904235391859,6.759037539083623,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
15,-0.005826156388988512,0.146552,0.004072142720392014,0.56,0.8240463378547873,-5.549893876570454,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
16,-0.005826156388988512,0.146552,0.004072142720392014,0.5640000000000001,0.8192169106372932,-3.143386298282746,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
17,-0.005826156388988512,0.146552,0.004072142720392014,0.5680000000000001,0.8144157868854872,8.257074788168325,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
18,-0.005826156388988512,0.146552,0.004072142720392014,0.5720000000000001,0.8096428007233489,9.322621609214961,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
19,-0.005826156388988512,0.146552,0.004072142720392014,0.576,0.8048977872469943,0.8015840243388062,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
20,-0.005826156388988512,0.146552,0.004072142720392014,0.58,0.80018058251898,-0.41748815177382037,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
21,-0.005826156388988512,0.146552,0.004072142720392014,0.584,0.7954910235626382,2.1883703698618584,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
22,-0.005826156388988512,0.146552,0.004072142720392014,0.588,0.7908289483564468,1.8309510934511517,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
23,-0.005826156388988512,0.146552,0.004072142720392014,0.592,0.7861941958284306,2.867153419325177,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
24,-0.005826156388988512,0.146552,0.004072142720392014,0.596,0.7815866058505976,-3.6912999678937872,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
25,-0.005826156388988512,0.146552,0.004072142720392014,0.6,0.7770060192334055,-0.04399506876228809,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
26,-0.005826156388988512,0.146552,0.004072142720392014,0.604,0.7724522777202626,3.6817796073475857,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
27,-0.005826156388988512,0.146552,0.004072142720392014,0.608,0.7679252239820602,-3.9162055919609164,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
28,-0.005826156388988512,0.146552,0.004072142720392014,0.612,0.7634247016117359,-1.8086098492937956,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
29,-0.005826156388988512,0.146552,0.004072142720392014,0.616,0.758950555118871,-3.303760767569724,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
30,-0.005826156388988512,0.146552,0.004072142720392014,0.62,0.754502629924318,6.175460551541771,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
31,-0.005826156388988512,0.146552,0.004072142720392014,0.624,0.7500807723548599,-0.09627701404930804,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
32,-0.005826156388988512,0.146552,0.004072142720392014,0.628,0.7456848296379007,-3.94056811596772,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
33,-0.005826156388988512,0.146552,0.004072142720392014,0.632,0.7413146498961878,1.3311208153035456,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
34,-0.005826156388988512,0.146552,0.004072142720392014,0.636,0.7369700821425638,4.02658267034161,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
35,-0.005826156388988512,0.146552,0.004072142720392014,0.64,0.7326509762747511,-0.29845186488782804,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
36,-0.005826156388988512,0.146552,0.004072142720392014,0.644,0.7283571830701648,-3.6431051785440194,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
37,-0.005826156388988512,0.146552,0.004072142720392014,0.648,0.7240885541807586,1.68683630046434,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
38,-0.005826156388988512,0.146552,0.004072142720392014,0.652,0.7198449421278975,-2.0267021586828164,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
39,-0.005826156388988512,0.146552,0.004072142720392014,0.656,0.7156262002972644,-2.689495551737794,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
40,-0.005826156388988512,0.146552,0.004072142720392014,0.66,0.7114321829337936,3.920144646304056,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
41,-0.005826156388988512,0.146552,0.004072142720392014,0.664,0.707262745136635,0.47882288011214524,[0.         0.         0.         0.         0.9137323  0.         0.         0.         0.         0.         0.         0.         0.02391506 0.02198503 0.         0.         0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201838  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
42,-0.007340278044033367,0.130437,0.0029811258210687024,0.668,0.7031177428541489,4.3068461442916615,[0.         0.01219237 0.         0.         0.94609191 0.         0.01549086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403248 0.         0.         0.         0.01219237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
43,-0.007340278044033367,0.130437,0.0029811258210687024,0.672,0.6989970328789274,3.5962119734118176,[0.         0.01219237 0.         0.         0.94609191 0.         0.01549086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403248 0.         0.         0.         0.01219237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
44,-0.007340278044033367,0.130437,0.0029811258210687024,0.6759999999999999,0.6949004728428485,-1.4242021110993779,[0.         0.01219237 0.         0.         0.94609191 0.         0.01549086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403248 0.         0.         0.         0.01219237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
45,-0.007340278044033367,0.130437,0.0029811258210687024,0.6799999999999999,0.6908279212121557,-2.456934015707248,[0.         0.01219237 0.         0.         0.94609191 0.         0.01549086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403248 0.         0.         0.         0.01219237 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
