iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0012447306583063715,0.147645,0.004679294474532969,0.54,0.8486239003628652,2.8760224779111425,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
110,0.0012447306583063715,0.147645,0.004679294474532969,0.544,0.8436504332487491,5.994987486750126,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
120,0.0012447306583063715,0.147645,0.004679294474532969,0.548,0.8387061137642541,5.431814683187619,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
130,0.0012447306583063715,0.147645,0.004679294474532969,0.552,0.83379077108603,6.519542314486303,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
140,0.0012447306583063715,0.147645,0.004679294474532969,0.556,0.828904235391859,0.19030151405465504,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
150,0.0012447306583063715,0.147645,0.004679294474532969,0.56,0.8240463378547874,5.682982560025906,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
160,0.0012447306583063715,0.147645,0.004679294474532969,0.5640000000000001,0.8192169106372932,4.858317947675225,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
170,0.0012447306583063715,0.147645,0.004679294474532969,0.5680000000000001,0.8144157868854872,0.06884144193552597,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
180,0.0012447306583063715,0.147645,0.004679294474532969,0.5720000000000001,0.8096428007233489,4.261043933394072,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
190,0.0012447306583063715,0.147645,0.004679294474532969,0.576,0.8048977872469943,-8.303214127291946,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
200,0.0012447306583063715,0.147645,0.004679294474532969,0.58,0.80018058251898,-3.364800758594524,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
210,0.0012447306583063715,0.147645,0.004679294474532969,0.584,0.7954910235626383,1.400864613160872,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
220,0.0012447306583063715,0.147645,0.004679294474532969,0.588,0.7908289483564468,5.294565112419962,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
230,0.0012447306583063715,0.147645,0.004679294474532969,0.592,0.7861941958284306,0.5089405285294665,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
240,0.0012447306583063715,0.147645,0.004679294474532969,0.596,0.7815866058505976,-4.45872712541794,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
250,0.0012447306583063715,0.147645,0.004679294474532969,0.6,0.7770060192334055,5.977960051691292,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
260,0.0012447306583063715,0.147645,0.004679294474532969,0.604,0.7724522777202627,1.107859725832839,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
270,0.0012447306583063715,0.147645,0.004679294474532969,0.608,0.7679252239820602,1.2240695007610936,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
280,0.0012447306583063715,0.147645,0.004679294474532969,0.612,0.7634247016117359,-3.3169785141586448,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
290,0.0012447306583063715,0.147645,0.004679294474532969,0.616,0.758950555118871,-3.6876920246039764,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
300,0.0012447306583063715,0.147645,0.004679294474532969,0.62,0.754502629924318,4.816358091878091,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
310,0.0012447306583063715,0.147645,0.004679294474532969,0.624,0.7500807723548599,4.375731197341856,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
320,0.0012447306583063715,0.147645,0.004679294474532969,0.628,0.7456848296379008,-2.7737225451939778,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
330,0.0012447306583063715,0.147645,0.004679294474532969,0.632,0.7413146498961878,-0.8702333235272546,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
340,0.0012447306583063715,0.147645,0.004679294474532969,0.636,0.7369700821425638,1.7047656167368117,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
350,0.0012447306583063715,0.147645,0.004679294474532969,0.64,0.7326509762747511,-4.063717310607941,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
360,0.0012447306583063715,0.147645,0.004679294474532969,0.644,0.7283571830701648,-0.021360505358486298,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
370,0.0012447306583063715,0.147645,0.004679294474532969,0.648,0.7240885541807586,-7.31420986360962,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
380,0.0012447306583063715,0.147645,0.004679294474532969,0.652,0.7198449421278975,5.8950501381689415,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
390,0.0012447306583063715,0.147645,0.004679294474532969,0.656,0.7156262002972644,0.6589401181222982,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
400,0.0012447306583063715,0.147645,0.004679294474532969,0.66,0.7114321829337936,-3.2113259084335937,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
410,0.0012447306583063715,0.147645,0.004679294474532969,0.664,0.7072627451366351,-2.116651210159596,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
420,0.0012447306583063715,0.147645,0.004679294474532969,0.668,0.7031177428541489,-1.6450631904308421,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
430,0.0012447306583063715,0.147645,0.004679294474532969,0.672,0.6989970328789274,-1.7975698567080625,[0.         0.         0.         0.         0.91567236 0.         0.         0.         0.         0.         0.         0.01188715 0.         0.01092313 0.01285369 0.         0.01092313 0.         0.         0.01488885 0.         0.01192855 0.         0.01092313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_02,10
