iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.002350324604794983,0.149291,0.004997979250791762,0.552,0.83379077108603,-0.9856919124354959,[0.         0.         0.         0.         0.         0.         0.         0.         0.94922985 0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093107 0.         0.0156651  0.         0.01324291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
14,0.002350324604794983,0.149291,0.004997979250791762,0.556,0.828904235391859,1.9884067986431557,[0.         0.         0.         0.         0.         0.         0.         0.         0.94922985 0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093107 0.         0.0156651  0.         0.01324291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
15,0.002350324604794983,0.149291,0.004997979250791762,0.56,0.8240463378547873,7.313913659807801,[0.         0.         0.         0.         0.         0.         0.         0.         0.94922985 0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093107 0.         0.0156651  0.         0.01324291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
16,0.002350324604794983,0.149291,0.004997979250791762,0.5640000000000001,0.8192169106372932,-0.5650379888166223,[0.         0.         0.         0.         0.         0.         0.         0.         0.94922985 0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093107 0.         0.0156651  0.         0.01324291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
17,0.002350324604794983,0.149291,0.004997979250791762,0.5680000000000001,0.8144157868854872,-5.47819859823149,[0.         0.         0.         0.         0.         0.         0.         0.         0.94922985 0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093107 0.         0.0156651  0.         0.01324291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
18,0.0007176635841790241,0.144678,0.004589711854583964,0.5720000000000001,0.8096428007233489,-3.222980806733807,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
19,0.0007176635841790241,0.144678,0.004589711854583964,0.576,0.8048977872469943,5.872608130673397,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
20,0.0007176635841790241,0.144678,0.004589711854583964,0.58,0.80018058251898,-3.968865585692043,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
21,0.0007176635841790241,0.144678,0.004589711854583964,0.584,0.7954910235626382,0.4048974272532631,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
22,0.0007176635841790241,0.144678,0.004589711854583964,0.588,0.7908289483564468,-0.37314713376593445,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
23,0.0007176635841790241,0.144678,0.004589711854583964,0.592,0.7861941958284306,-0.8328178624291842,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
24,0.0007176635841790241,0.144678,0.004589711854583964,0.596,0.7815866058505976,2.6754918351764707,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
25,0.0007176635841790241,0.144678,0.004589711854583964,0.6,0.7770060192334055,-2.173640973595208,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
26,0.0007176635841790241,0.144678,0.004589711854583964,0.604,0.7724522777202626,1.8439807288209455,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
27,0.0007176635841790241,0.144678,0.004589711854583964,0.608,0.7679252239820602,0.5576802918451402,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
28,0.0007176635841790241,0.144678,0.004589711854583964,0.612,0.7634247016117359,0.7919535347831164,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
29,0.0007176635841790241,0.144678,0.004589711854583964,0.616,0.758950555118871,4.155777640559013,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
30,0.0007176635841790241,0.144678,0.004589711854583964,0.62,0.754502629924318,-4.185800528141742,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
31,0.0007176635841790241,0.144678,0.004589711854583964,0.624,0.7500807723548599,-0.21965364078411054,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
32,0.0007176635841790241,0.144678,0.004589711854583964,0.628,0.7456848296379007,-1.5773998972442385,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
33,0.0007176635841790241,0.144678,0.004589711854583964,0.632,0.7413146498961878,-4.362470250475859,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
34,0.0007176635841790241,0.144678,0.004589711854583964,0.636,0.7369700821425638,-2.7239525109427554,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
35,0.0007176635841790241,0.144678,0.004589711854583964,0.64,0.7326509762747511,3.882666132454115,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
36,0.0007176635841790241,0.144678,0.004589711854583964,0.644,0.7283571830701648,-4.6644747583106705,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
37,0.0007176635841790241,0.144678,0.004589711854583964,0.648,0.7240885541807586,0.45399982853086457,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
38,0.0007176635841790241,0.144678,0.004589711854583964,0.652,0.7198449421278975,-1.561571044096653,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
39,0.0007176635841790241,0.144678,0.004589711854583964,0.656,0.7156262002972644,-2.9036923755632325,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
40,0.0007176635841790241,0.144678,0.004589711854583964,0.66,0.7114321829337936,5.175281714619083,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
41,0.0007176635841790241,0.144678,0.004589711854583964,0.664,0.707262745136635,0.06134950390821659,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
42,0.0007176635841790241,0.144678,0.004589711854583964,0.668,0.7031177428541489,-3.1906587876751273,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
43,0.0007176635841790241,0.144678,0.004589711854583964,0.672,0.6989970328789274,4.906317221468326,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
44,0.0007176635841790241,0.144678,0.004589711854583964,0.6759999999999999,0.6949004728428485,6.244651901528937,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
45,0.0007176635841790241,0.144678,0.004589711854583964,0.6799999999999999,0.6908279212121557,0.9059799319782468,[0.         0.         0.0164636  0.01223558 0.94682965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223558 0.         0.01223558 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
