iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015992611258832553,0.182749,0.004598966156820667,0.54,0.8486239003628652,-9.550960171248882,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
110,0.015992611258832553,0.182749,0.004598966156820667,0.544,0.8436504332487491,0.3729677248191977,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
120,0.015992611258832553,0.182749,0.004598966156820667,0.548,0.8387061137642541,0.1765110078374969,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
130,0.015992611258832553,0.182749,0.004598966156820667,0.552,0.83379077108603,0.8281157316420512,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
140,0.015992611258832553,0.182749,0.004598966156820667,0.556,0.828904235391859,1.6825250972711117,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
150,0.015992611258832553,0.182749,0.004598966156820667,0.56,0.8240463378547874,-0.5587578156231463,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
160,0.015992611258832553,0.182749,0.004598966156820667,0.5640000000000001,0.8192169106372932,-8.202066082581798,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
170,0.015992611258832553,0.182749,0.004598966156820667,0.5680000000000001,0.8144157868854872,-9.853601849586985,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
180,0.015992611258832553,0.182749,0.004598966156820667,0.5720000000000001,0.8096428007233489,-0.5575055732275269,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
190,0.015992611258832553,0.182749,0.004598966156820667,0.576,0.8048977872469943,-4.3367330267398625,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
200,0.015992611258832553,0.182749,0.004598966156820667,0.58,0.80018058251898,4.217244078016891,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
210,0.015992611258832553,0.182749,0.004598966156820667,0.584,0.7954910235626383,2.168733815058531,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
220,0.015992611258832553,0.182749,0.004598966156820667,0.588,0.7908289483564468,2.476174881718172,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
230,0.015992611258832553,0.182749,0.004598966156820667,0.592,0.7861941958284306,-1.9180543474255405,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
240,0.015992611258832553,0.182749,0.004598966156820667,0.596,0.7815866058505976,-1.1581245178644006,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
250,0.015992611258832553,0.182749,0.004598966156820667,0.6,0.7770060192334055,4.526140736717674,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
260,0.015992611258832553,0.182749,0.004598966156820667,0.604,0.7724522777202627,5.490607094610123,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
270,0.015992611258832553,0.182749,0.004598966156820667,0.608,0.7679252239820602,6.817375714354991,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
280,0.015992611258832553,0.182749,0.004598966156820667,0.612,0.7634247016117359,-3.5604825011801498,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
290,0.015992611258832553,0.182749,0.004598966156820667,0.616,0.758950555118871,-4.956313779878224,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
300,0.015992611258832553,0.182749,0.004598966156820667,0.62,0.754502629924318,1.2428458272758522,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
310,0.015992611258832553,0.182749,0.004598966156820667,0.624,0.7500807723548599,-4.876431755944175,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
320,0.015992611258832553,0.182749,0.004598966156820667,0.628,0.7456848296379008,2.3918048931012716,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
330,0.015992611258832553,0.182749,0.004598966156820667,0.632,0.7413146498961878,0.649670418274941,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
340,0.015992611258832553,0.182749,0.004598966156820667,0.636,0.7369700821425638,4.0388929587971,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
350,0.015992611258832553,0.182749,0.004598966156820667,0.64,0.7326509762747511,-4.1593453264539635,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
360,0.015992611258832553,0.182749,0.004598966156820667,0.644,0.7283571830701648,3.0363798136731774,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
370,0.015992611258832553,0.182749,0.004598966156820667,0.648,0.7240885541807586,0.573188845177435,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
380,0.015992611258832553,0.182749,0.004598966156820667,0.652,0.7198449421278975,-0.39964968907500603,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
390,0.015992611258832553,0.182749,0.004598966156820667,0.656,0.7156262002972644,-0.36342104151303534,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
400,0.015992611258832553,0.182749,0.004598966156820667,0.66,0.7114321829337936,-2.9907145579022916,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
410,0.015992611258832553,0.182749,0.004598966156820667,0.664,0.7072627451366351,-1.657636347544584,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
420,0.015992611258832553,0.182749,0.004598966156820667,0.668,0.7031177428541489,-6.9217771758361355,[0.01106242 0.         0.         0.01196271 0.01106242 0.         0.         0.01161036 0.         0.         0.         0.01192695 0.01106242 0.01106242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984007 0.         0.88879985 0.         0.01161036 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,run_09,10
