iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.004920732666462257,0.10631,0.0037450927784176704,0.548,0.8387061137642541,1.3537833395473393,[0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119604  0.01217809 0.95144323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
130,0.004920732666462257,0.10631,0.0037450927784176704,0.552,0.83379077108603,-1.2667102755533572,[0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119604  0.01217809 0.95144323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
140,0.004920732666462257,0.10631,0.0037450927784176704,0.556,0.828904235391859,-2.34776112500567,[0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.01220914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119604  0.01217809 0.95144323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
150,0.00413106506957652,0.147927,0.004879176322000821,0.56,0.8240463378547874,-4.575716267960412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
160,0.00413106506957652,0.147927,0.004879176322000821,0.5640000000000001,0.8192169106372932,-4.640824984916508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
170,0.00413106506957652,0.147927,0.004879176322000821,0.5680000000000001,0.8144157868854872,0.4388313997258942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
180,0.00413106506957652,0.147927,0.004879176322000821,0.5720000000000001,0.8096428007233489,-0.996880075436601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
190,0.00413106506957652,0.147927,0.004879176322000821,0.576,0.8048977872469943,-2.582793810863593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
200,0.00413106506957652,0.147927,0.004879176322000821,0.58,0.80018058251898,-0.7547835268088895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
210,0.00413106506957652,0.147927,0.004879176322000821,0.584,0.7954910235626383,-5.1455680341117995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
220,0.00413106506957652,0.147927,0.004879176322000821,0.588,0.7908289483564468,3.2562387411026785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
230,0.00413106506957652,0.147927,0.004879176322000821,0.592,0.7861941958284306,1.5943006967919064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
240,0.00413106506957652,0.147927,0.004879176322000821,0.596,0.7815866058505976,-0.8679282117127408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
250,0.00413106506957652,0.147927,0.004879176322000821,0.6,0.7770060192334055,2.108497339585294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
260,0.00413106506957652,0.147927,0.004879176322000821,0.604,0.7724522777202627,-1.5365837231816675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.01113762 0.         0.         0.         0.         0.         0.         0.         0.95472497 0.         0.01113762 0.         0.         0.01186217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
270,0.003982390600080332,0.146373,0.00464929082583897,0.608,0.7679252239820602,-1.652902833239484,[0.         0.         0.         0.01215935 0.         0.         0.         0.         0.0112873  0.01119647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9477396  0.         0.01761728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
280,0.003982390600080332,0.146373,0.00464929082583897,0.612,0.7634247016117359,-0.7204347474711547,[0.         0.         0.         0.01215935 0.         0.         0.         0.         0.0112873  0.01119647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9477396  0.         0.01761728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
290,0.003982390600080332,0.146373,0.00464929082583897,0.616,0.758950555118871,6.8236455988055935,[0.         0.         0.         0.01215935 0.         0.         0.         0.         0.0112873  0.01119647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9477396  0.         0.01761728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
300,0.003324105959848488,0.13729,0.003970547640165083,0.62,0.754502629924318,3.2382733686662784,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
310,0.003324105959848488,0.13729,0.003970547640165083,0.624,0.7500807723548599,-2.8716332923173975,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
320,0.003324105959848488,0.13729,0.003970547640165083,0.628,0.7456848296379008,-2.0021215455288432,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
330,0.003324105959848488,0.13729,0.003970547640165083,0.632,0.7413146498961878,3.2305744920783814,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
340,0.003324105959848488,0.13729,0.003970547640165083,0.636,0.7369700821425638,-1.9784986259804098,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
350,0.003324105959848488,0.13729,0.003970547640165083,0.64,0.7326509762747511,-0.07915630769422301,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
360,0.003324105959848488,0.13729,0.003970547640165083,0.644,0.7283571830701648,4.180890689747326,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
370,0.003324105959848488,0.13729,0.003970547640165083,0.648,0.7240885541807586,-10.558545926911767,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
380,0.003324105959848488,0.13729,0.003970547640165083,0.652,0.7198449421278975,-2.784742366706723,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
390,0.003324105959848488,0.13729,0.003970547640165083,0.656,0.7156262002972644,5.559063991918723,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
400,0.003324105959848488,0.13729,0.003970547640165083,0.66,0.7114321829337936,2.8331748654599394,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
410,0.003324105959848488,0.13729,0.003970547640165083,0.664,0.7072627451366351,2.6500267656656447,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
420,0.003324105959848488,0.13729,0.003970547640165083,0.668,0.7031177428541489,2.631902267660084,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
430,0.003324105959848488,0.13729,0.003970547640165083,0.672,0.6989970328789274,-1.4328032987757051,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
440,0.003324105959848488,0.13729,0.003970547640165083,0.676,0.6949004728428485,-4.139865114657304,[0.         0.         0.         0.01648345 0.94317739 0.         0.         0.         0.         0.         0.01128519 0.         0.         0.         0.         0.01649103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_05,10
