iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0010362452970905838,0.147934,0.004098299577436554,0.544,0.8436504332487491,-2.375518454499038,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,-0.0010362452970905838,0.147934,0.004098299577436554,0.548,0.838706113764254,-5.447980729156053,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,-0.0010362452970905838,0.147934,0.004098299577436554,0.552,0.83379077108603,2.4778310240222843,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
14,-0.0010362452970905838,0.147934,0.004098299577436554,0.556,0.828904235391859,-1.759009723171286,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
15,-0.0010362452970905838,0.147934,0.004098299577436554,0.56,0.8240463378547873,4.211130863399095,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
16,-0.0010362452970905838,0.147934,0.004098299577436554,0.5640000000000001,0.8192169106372932,3.4143841992201422,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
17,-0.0010362452970905838,0.147934,0.004098299577436554,0.5680000000000001,0.8144157868854872,7.453913398319553,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
18,-0.0010362452970905838,0.147934,0.004098299577436554,0.5720000000000001,0.8096428007233489,-0.2761252651396796,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
19,-0.0010362452970905838,0.147934,0.004098299577436554,0.576,0.8048977872469943,2.7187252322472424,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
20,-0.0010362452970905838,0.147934,0.004098299577436554,0.58,0.80018058251898,0.7735651230265564,[0.         0.         0.0133767  0.         0.         0.         0.         0.         0.         0.01245031 0.         0.         0.01345652 0.         0.         0.         0.         0.         0.01123435 0.         0.         0.         0.         0.         0.         0.94948212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
21,-0.0027704145098701944,0.136634,0.002516779338350681,0.584,0.7954910235626382,-5.287349272458823,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
22,-0.0027704145098701944,0.136634,0.002516779338350681,0.588,0.7908289483564468,0.014324058983783805,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
23,-0.0027704145098701944,0.136634,0.002516779338350681,0.592,0.7861941958284306,5.067664614391352,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
24,-0.0027704145098701944,0.136634,0.002516779338350681,0.596,0.7815866058505976,2.2411479259817546,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
25,-0.0027704145098701944,0.136634,0.002516779338350681,0.6,0.7770060192334055,0.19271542723426327,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
26,-0.0027704145098701944,0.136634,0.002516779338350681,0.604,0.7724522777202626,-1.7997487136659154,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
27,-0.0027704145098701944,0.136634,0.002516779338350681,0.608,0.7679252239820602,0.5904686317420105,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
28,-0.0027704145098701944,0.136634,0.002516779338350681,0.612,0.7634247016117359,0.28868165825063213,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
29,-0.0027704145098701944,0.136634,0.002516779338350681,0.616,0.758950555118871,-4.087813249002766,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
30,-0.0027704145098701944,0.136634,0.002516779338350681,0.62,0.754502629924318,1.6094242572957504,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
31,-0.0027704145098701944,0.136634,0.002516779338350681,0.624,0.7500807723548599,2.099977725316976,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
32,-0.0027704145098701944,0.136634,0.002516779338350681,0.628,0.7456848296379007,3.9418592860741386,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
33,-0.0027704145098701944,0.136634,0.002516779338350681,0.632,0.7413146498961878,-2.3409657915519086,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
34,-0.0027704145098701944,0.136634,0.002516779338350681,0.636,0.7369700821425638,7.763128302522319,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
35,-0.0027704145098701944,0.136634,0.002516779338350681,0.64,0.7326509762747511,-2.0169550354961383,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
36,-0.0027704145098701944,0.136634,0.002516779338350681,0.644,0.7283571830701648,0.765320145450574,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
37,-0.0027704145098701944,0.136634,0.002516779338350681,0.648,0.7240885541807586,4.645534273693349,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
38,-0.0027704145098701944,0.136634,0.002516779338350681,0.652,0.7198449421278975,-1.0941079286796012,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
39,-0.0027704145098701944,0.136634,0.002516779338350681,0.656,0.7156262002972644,-8.47189308818385,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
40,-0.0027704145098701944,0.136634,0.002516779338350681,0.66,0.7114321829337936,-1.8334181511875032,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
41,-0.0027704145098701944,0.136634,0.002516779338350681,0.664,0.707262745136635,3.7385890976417953,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
42,-0.0027704145098701944,0.136634,0.002516779338350681,0.668,0.7031177428541489,1.6911033470840453,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
43,-0.0027704145098701944,0.136634,0.002516779338350681,0.672,0.6989970328789274,2.1341973319133647,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
44,-0.0027704145098701944,0.136634,0.002516779338350681,0.6759999999999999,0.6949004728428485,1.3843853904222267,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
45,-0.0027704145098701944,0.136634,0.002516779338350681,0.6799999999999999,0.6908279212121557,-1.51395308206399,[0.         0.         0.         0.         0.89381534 0.         0.         0.         0.         0.         0.         0.         0.0241312  0.01409716 0.         0.         0.         0.         0.         0.         0.0116604  0.         0.         0.         0.         0.0562959  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
