iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01405085629407951,0.128165,0.0075798250047439085,0.544,0.8436504332487491,3.058686242946983,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
12,0.01405085629407951,0.128165,0.0075798250047439085,0.548,0.838706113764254,-4.037431411574982,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
13,0.01405085629407951,0.128165,0.0075798250047439085,0.552,0.83379077108603,-0.8309299545165783,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
14,0.01405085629407951,0.128165,0.0075798250047439085,0.556,0.828904235391859,-0.8208617925720879,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
15,0.01405085629407951,0.128165,0.0075798250047439085,0.56,0.8240463378547873,2.396509108527094,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
16,0.01405085629407951,0.128165,0.0075798250047439085,0.5640000000000001,0.8192169106372932,-0.29794908822630806,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
17,0.01405085629407951,0.128165,0.0075798250047439085,0.5680000000000001,0.8144157868854872,1.6950272253063197,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
18,0.01405085629407951,0.128165,0.0075798250047439085,0.5720000000000001,0.8096428007233489,1.3349577325410027,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
19,0.01405085629407951,0.128165,0.0075798250047439085,0.576,0.8048977872469943,-0.5840042081747842,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
20,0.01405085629407951,0.128165,0.0075798250047439085,0.58,0.80018058251898,-2.4939174909242743,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
21,0.01405085629407951,0.128165,0.0075798250047439085,0.584,0.7954910235626382,1.0297174565941059,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
22,0.01405085629407951,0.128165,0.0075798250047439085,0.588,0.7908289483564468,2.3333649157027123,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
23,0.01405085629407951,0.128165,0.0075798250047439085,0.592,0.7861941958284306,-6.481641451690246,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
24,0.01405085629407951,0.128165,0.0075798250047439085,0.596,0.7815866058505976,-2.1705326726300025,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
25,0.01405085629407951,0.128165,0.0075798250047439085,0.6,0.7770060192334055,-4.159910513110786,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
26,0.01405085629407951,0.128165,0.0075798250047439085,0.604,0.7724522777202626,4.40643207854533,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
27,0.01405085629407951,0.128165,0.0075798250047439085,0.608,0.7679252239820602,-6.190857527644696,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
28,0.01405085629407951,0.128165,0.0075798250047439085,0.612,0.7634247016117359,-4.0459894296188255,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
29,0.01405085629407951,0.128165,0.0075798250047439085,0.616,0.758950555118871,1.7809367620510774,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
30,0.01405085629407951,0.128165,0.0075798250047439085,0.62,0.754502629924318,5.696346809293976,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
31,0.01405085629407951,0.128165,0.0075798250047439085,0.624,0.7500807723548599,1.1356082281204656,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
32,0.01405085629407951,0.128165,0.0075798250047439085,0.628,0.7456848296379007,-5.97164424756974,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
33,0.01405085629407951,0.128165,0.0075798250047439085,0.632,0.7413146498961878,-0.20838382627006652,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
34,0.01405085629407951,0.128165,0.0075798250047439085,0.636,0.7369700821425638,0.7942218478760481,[0.         0.         0.         0.         0.93218573 0.         0.         0.         0.02084527 0.         0.         0.         0.         0.         0.         0.         0.         0.02223057 0.         0.         0.         0.         0.         0.         0.         0.02473843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
35,0.009000682006119844,0.119805,0.005334657869449406,0.64,0.7326509762747511,-1.2483967044566102,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
36,0.009000682006119844,0.119805,0.005334657869449406,0.644,0.7283571830701648,-3.4097233552995014,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
37,0.009000682006119844,0.119805,0.005334657869449406,0.648,0.7240885541807586,-0.9325937518390386,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
38,0.009000682006119844,0.119805,0.005334657869449406,0.652,0.7198449421278975,0.7673732740782537,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
39,0.009000682006119844,0.119805,0.005334657869449406,0.656,0.7156262002972644,0.18275448989345253,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
40,0.009000682006119844,0.119805,0.005334657869449406,0.66,0.7114321829337936,-0.5917021703263151,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
41,0.009000682006119844,0.119805,0.005334657869449406,0.664,0.707262745136635,-1.7175572621219648,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
42,0.009000682006119844,0.119805,0.005334657869449406,0.668,0.7031177428541489,4.110473925058526,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
43,0.009000682006119844,0.119805,0.005334657869449406,0.672,0.6989970328789274,0.9470219764387593,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
44,0.009000682006119844,0.119805,0.005334657869449406,0.6759999999999999,0.6949004728428485,0.9587914268652853,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
45,0.009000682006119844,0.119805,0.005334657869449406,0.6799999999999999,0.6908279212121557,1.7518341047699024,[0.         0.         0.         0.         0.         0.         0.         0.01233306 0.         0.         0.         0.         0.         0.0132708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203043 0.         0.         0.9623657  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
