iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.015724967853999364,0.150685,0.003509947393237613,0.548,0.838706113764254,-3.519755075307882,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
13,0.015724967853999364,0.150685,0.003509947393237613,0.552,0.83379077108603,0.5259431150809161,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
14,0.015724967853999364,0.150685,0.003509947393237613,0.556,0.828904235391859,-4.708933964859431,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
15,0.015724967853999364,0.150685,0.003509947393237613,0.56,0.8240463378547873,-0.49986489991029853,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
16,0.015724967853999364,0.150685,0.003509947393237613,0.5640000000000001,0.8192169106372932,-6.82811835921425,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
17,0.015724967853999364,0.150685,0.003509947393237613,0.5680000000000001,0.8144157868854872,-4.600438630209469,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
18,0.015724967853999364,0.150685,0.003509947393237613,0.5720000000000001,0.8096428007233489,-6.458832550311977,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
19,0.015724967853999364,0.150685,0.003509947393237613,0.576,0.8048977872469943,-1.753957227177065,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
20,0.015724967853999364,0.150685,0.003509947393237613,0.58,0.80018058251898,-0.9711839107704536,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
21,0.015724967853999364,0.150685,0.003509947393237613,0.584,0.7954910235626382,3.896465713613561,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
22,0.015724967853999364,0.150685,0.003509947393237613,0.588,0.7908289483564468,4.016226064187419,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
23,0.015724967853999364,0.150685,0.003509947393237613,0.592,0.7861941958284306,0.8870921286321715,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
24,0.015724967853999364,0.150685,0.003509947393237613,0.596,0.7815866058505976,-2.9929942324527286,[0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.02139867 0.         0.         0.         0.         0.         0.         0.         0.01206707 0.         0.         0.         0.         0.         0.         0.         0.01731461 0.         0.93715258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
25,0.015384338342196683,0.147359,0.00370182934160834,0.6,0.7770060192334055,1.9749337608507223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
26,0.015384338342196683,0.147359,0.00370182934160834,0.604,0.7724522777202626,2.5446143360603553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
27,0.015384338342196683,0.147359,0.00370182934160834,0.608,0.7679252239820602,3.3790297265679468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
28,0.015384338342196683,0.147359,0.00370182934160834,0.612,0.7634247016117359,-1.4450788971021076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
29,0.015384338342196683,0.147359,0.00370182934160834,0.616,0.758950555118871,-8.68712567297904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
30,0.015384338342196683,0.147359,0.00370182934160834,0.62,0.754502629924318,-2.72677926663547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
31,0.015384338342196683,0.147359,0.00370182934160834,0.624,0.7500807723548599,8.199979015854764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
32,0.015384338342196683,0.147359,0.00370182934160834,0.628,0.7456848296379007,1.0554406470005215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
33,0.015384338342196683,0.147359,0.00370182934160834,0.632,0.7413146498961878,0.550063682721194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
34,0.015384338342196683,0.147359,0.00370182934160834,0.636,0.7369700821425638,-8.977848876281497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
35,0.015384338342196683,0.147359,0.00370182934160834,0.64,0.7326509762747511,0.2747870387920457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
36,0.015384338342196683,0.147359,0.00370182934160834,0.644,0.7283571830701648,2.6863423824974166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
37,0.015384338342196683,0.147359,0.00370182934160834,0.648,0.7240885541807586,0.5095849156130202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
38,0.015384338342196683,0.147359,0.00370182934160834,0.652,0.7198449421278975,-3.5636073934246655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
39,0.015384338342196683,0.147359,0.00370182934160834,0.656,0.7156262002972644,-1.2957327069462063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
40,0.015384338342196683,0.147359,0.00370182934160834,0.66,0.7114321829337936,-3.116866196489837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
41,0.015384338342196683,0.147359,0.00370182934160834,0.664,0.707262745136635,-4.836623592719091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
42,0.015384338342196683,0.147359,0.00370182934160834,0.668,0.7031177428541489,-7.214862561892266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
43,0.015384338342196683,0.147359,0.00370182934160834,0.672,0.6989970328789274,5.833093957080653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
44,0.015384338342196683,0.147359,0.00370182934160834,0.6759999999999999,0.6949004728428485,0.0963663737590168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
45,0.015384338342196683,0.147359,0.00370182934160834,0.6799999999999999,0.6908279212121557,-4.926939596128649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493256 0.         0.         0.         0.         0.         0.         0.0113222  0.01270057 0.         0.         0.         0.         0.         0.01270057 0.         0.         0.         0.94834409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
