iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009211316190671238,0.215952,0.004503563252030419,0.54,0.8486239003628652,-4.843045756582718,[0.         0.         0.01158529 0.         0.84892846 0.         0.         0.         0.01394678 0.         0.         0.         0.         0.01241234 0.01082221 0.         0.         0.         0.         0.         0.0116532  0.         0.05396668 0.         0.         0.         0.         0.0143385  0.         0.01152435 0.01082221],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
110,-0.009211316190671238,0.215952,0.004503563252030419,0.544,0.8436504332487491,2.7554077321443353,[0.         0.         0.01158529 0.         0.84892846 0.         0.         0.         0.01394678 0.         0.         0.         0.         0.01241234 0.01082221 0.         0.         0.         0.         0.         0.0116532  0.         0.05396668 0.         0.         0.         0.         0.0143385  0.         0.01152435 0.01082221],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
120,-0.009211316190671238,0.215952,0.004503563252030419,0.548,0.8387061137642541,-1.5937601936222923,[0.         0.         0.01158529 0.         0.84892846 0.         0.         0.         0.01394678 0.         0.         0.         0.         0.01241234 0.01082221 0.         0.         0.         0.         0.         0.0116532  0.         0.05396668 0.         0.         0.         0.         0.0143385  0.         0.01152435 0.01082221],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
130,-0.00939273926870484,0.229934,0.004723747207628689,0.552,0.83379077108603,2.8958913447329215,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
140,-0.00939273926870484,0.229934,0.004723747207628689,0.556,0.828904235391859,-2.8860990945716667,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
150,-0.00939273926870484,0.229934,0.004723747207628689,0.56,0.8240463378547874,1.8737616068284986,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
160,-0.00939273926870484,0.229934,0.004723747207628689,0.5640000000000001,0.8192169106372932,-0.012831676966126375,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
170,-0.00939273926870484,0.229934,0.004723747207628689,0.5680000000000001,0.8144157868854872,2.2612326398445957,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
180,-0.00939273926870484,0.229934,0.004723747207628689,0.5720000000000001,0.8096428007233489,-3.148975422578286,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
190,-0.00939273926870484,0.229934,0.004723747207628689,0.576,0.8048977872469943,8.732641585495891,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
200,-0.00939273926870484,0.229934,0.004723747207628689,0.58,0.80018058251898,5.787315177641585,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
210,-0.00939273926870484,0.229934,0.004723747207628689,0.584,0.7954910235626383,3.086920687480338,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
220,-0.00939273926870484,0.229934,0.004723747207628689,0.588,0.7908289483564468,-6.158659591840734,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
230,-0.00939273926870484,0.229934,0.004723747207628689,0.592,0.7861941958284306,-4.774867953520837,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
240,-0.00939273926870484,0.229934,0.004723747207628689,0.596,0.7815866058505976,-0.6467767531421934,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
250,-0.00939273926870484,0.229934,0.004723747207628689,0.6,0.7770060192334055,6.2748233611478135,[0.         0.         0.         0.         0.8741275  0.01161564 0.         0.         0.         0.         0.         0.         0.         0.01321265 0.03078293 0.         0.         0.01154214 0.01179049 0.         0.         0.         0.         0.         0.         0.01193915 0.01154214 0.         0.         0.01190523 0.01154214],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
260,-0.009712389051857393,0.173696,0.005768891968848359,0.604,0.7724522777202627,0.9667188735254408,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
270,-0.009712389051857393,0.173696,0.005768891968848359,0.608,0.7679252239820602,1.587303124141068,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
280,-0.009712389051857393,0.173696,0.005768891968848359,0.612,0.7634247016117359,-3.5915585120075377,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
290,-0.009712389051857393,0.173696,0.005768891968848359,0.616,0.758950555118871,-0.042548714514976584,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
300,-0.009712389051857393,0.173696,0.005768891968848359,0.62,0.754502629924318,-2.1779145094397596,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
310,-0.009712389051857393,0.173696,0.005768891968848359,0.624,0.7500807723548599,0.31846901029100927,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
320,-0.009712389051857393,0.173696,0.005768891968848359,0.628,0.7456848296379008,2.699146042488607,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
330,-0.009712389051857393,0.173696,0.005768891968848359,0.632,0.7413146498961878,1.7734840969747667,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
340,-0.009712389051857393,0.173696,0.005768891968848359,0.636,0.7369700821425638,1.990064385414919,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
350,-0.009712389051857393,0.173696,0.005768891968848359,0.64,0.7326509762747511,0.29675769815179537,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
360,-0.009712389051857393,0.173696,0.005768891968848359,0.644,0.7283571830701648,-3.232680650044351,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
370,-0.009712389051857393,0.173696,0.005768891968848359,0.648,0.7240885541807586,1.0352399986384724,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
380,-0.009712389051857393,0.173696,0.005768891968848359,0.652,0.7198449421278975,9.785894158112141,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
390,-0.009712389051857393,0.173696,0.005768891968848359,0.656,0.7156262002972644,3.452279012379049,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
400,-0.009712389051857393,0.173696,0.005768891968848359,0.66,0.7114321829337936,1.720353921152671,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
410,-0.009712389051857393,0.173696,0.005768891968848359,0.664,0.7072627451366351,-1.00819936652578,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
420,-0.009712389051857393,0.173696,0.005768891968848359,0.668,0.7031177428541489,5.02034651096659,[0.         0.01095944 0.         0.01077219 0.89513876 0.         0.         0.01077219 0.01767196 0.01094718 0.         0.         0.         0.         0.         0.01095955 0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01077219 0.01123434 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_08,10
