iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.0004182014405367711,0.18927,0.004676964865347138,0.56,0.8240463378547874,-0.5329466668831381,[0.         0.         0.         0.         0.89213009 0.01148753 0.         0.         0.0112629  0.01223759 0.01148753 0.         0.0112629  0.0118578  0.0112629  0.         0.01516987 0.         0.         0.01184087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
160,0.0004182014405367711,0.18927,0.004676964865347138,0.5640000000000001,0.8192169106372932,-6.4735249317891075,[0.         0.         0.         0.         0.89213009 0.01148753 0.         0.         0.0112629  0.01223759 0.01148753 0.         0.0112629  0.0118578  0.0112629  0.         0.01516987 0.         0.         0.01184087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
170,0.0004182014405367711,0.18927,0.004676964865347138,0.5680000000000001,0.8144157868854872,2.969832682367215,[0.         0.         0.         0.         0.89213009 0.01148753 0.         0.         0.0112629  0.01223759 0.01148753 0.         0.0112629  0.0118578  0.0112629  0.         0.01516987 0.         0.         0.01184087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
180,0.0001732829503421048,0.18774,0.0036884008271645436,0.5720000000000001,0.8096428007233489,-2.3829819287340355,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
190,0.0001732829503421048,0.18774,0.0036884008271645436,0.576,0.8048977872469943,-0.3653804752881112,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
200,0.0001732829503421048,0.18774,0.0036884008271645436,0.58,0.80018058251898,5.677947132639637,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
210,0.0001732829503421048,0.18774,0.0036884008271645436,0.584,0.7954910235626383,0.33055008387538537,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
220,0.0001732829503421048,0.18774,0.0036884008271645436,0.588,0.7908289483564468,-2.788027873079565,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
230,0.0001732829503421048,0.18774,0.0036884008271645436,0.592,0.7861941958284306,-1.0667525901915407,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
240,0.0001732829503421048,0.18774,0.0036884008271645436,0.596,0.7815866058505976,-0.4784844205450651,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
250,0.0001732829503421048,0.18774,0.0036884008271645436,0.6,0.7770060192334055,-1.1296856506139787,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
260,0.0001732829503421048,0.18774,0.0036884008271645436,0.604,0.7724522777202627,-0.05606664959261952,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
270,0.0001732829503421048,0.18774,0.0036884008271645436,0.608,0.7679252239820602,1.441908531863191,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
280,0.0001732829503421048,0.18774,0.0036884008271645436,0.612,0.7634247016117359,-0.5357385616094222,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
290,0.0001732829503421048,0.18774,0.0036884008271645436,0.616,0.758950555118871,7.268119475938041,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
300,0.0001732829503421048,0.18774,0.0036884008271645436,0.62,0.754502629924318,4.24689580075806,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
310,0.0001732829503421048,0.18774,0.0036884008271645436,0.624,0.7500807723548599,-1.5406669278644392,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
320,0.0001732829503421048,0.18774,0.0036884008271645436,0.628,0.7456848296379008,-6.357180005248972,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
330,0.0001732829503421048,0.18774,0.0036884008271645436,0.632,0.7413146498961878,-5.850066375173556,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
340,0.0001732829503421048,0.18774,0.0036884008271645436,0.636,0.7369700821425638,5.966191453796416,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
350,0.0001732829503421048,0.18774,0.0036884008271645436,0.64,0.7326509762747511,-4.729034251008374,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
360,0.0001732829503421048,0.18774,0.0036884008271645436,0.644,0.7283571830701648,-0.09318919230916656,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
370,0.0001732829503421048,0.18774,0.0036884008271645436,0.648,0.7240885541807586,-2.380574609199286,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
380,0.0001732829503421048,0.18774,0.0036884008271645436,0.652,0.7198449421278975,0.5445219603292488,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
390,0.0001732829503421048,0.18774,0.0036884008271645436,0.656,0.7156262002972644,0.10176732916206618,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
400,0.0001732829503421048,0.18774,0.0036884008271645436,0.66,0.7114321829337936,-1.3863527283691535,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
410,0.0001732829503421048,0.18774,0.0036884008271645436,0.664,0.7072627451366351,0.22303260864009541,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
420,0.0001732829503421048,0.18774,0.0036884008271645436,0.668,0.7031177428541489,1.8877775527918712,[0.         0.         0.         0.         0.88240462 0.01127015 0.01117796 0.         0.01117796 0.01128363 0.02425356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164669 0.         0.         0.01126184 0.01434561 0.         0.01117796],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_07,10
