iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.010077416507250575,0.169755,0.005271930540098069,0.592,0.7861941958284306,-1.0423033730527742,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
240,-0.010077416507250575,0.169755,0.005271930540098069,0.596,0.7815866058505976,-4.743373191510848,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
250,-0.010077416507250575,0.169755,0.005271930540098069,0.6,0.7770060192334055,0.6840739413312431,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
260,-0.010077416507250575,0.169755,0.005271930540098069,0.604,0.7724522777202627,3.424330796974864,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
270,-0.010077416507250575,0.169755,0.005271930540098069,0.608,0.7679252239820602,-2.875016745463242,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
280,-0.010077416507250575,0.169755,0.005271930540098069,0.612,0.7634247016117359,0.29787866249737766,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
290,-0.010077416507250575,0.169755,0.005271930540098069,0.616,0.758950555118871,-7.887849405510318,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
300,-0.010077416507250575,0.169755,0.005271930540098069,0.62,0.754502629924318,4.853502363216385,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
310,-0.010077416507250575,0.169755,0.005271930540098069,0.624,0.7500807723548599,0.3109297673643448,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
320,-0.010077416507250575,0.169755,0.005271930540098069,0.628,0.7456848296379008,4.693467948241336,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
330,-0.010077416507250575,0.169755,0.005271930540098069,0.632,0.7413146498961878,-3.332058136394221,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
340,-0.010077416507250575,0.169755,0.005271930540098069,0.636,0.7369700821425638,1.607055543059358,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
350,-0.010077416507250575,0.169755,0.005271930540098069,0.64,0.7326509762747511,-0.3547343063910241,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
360,-0.010077416507250575,0.169755,0.005271930540098069,0.644,0.7283571830701648,1.4155272033042146,[0.         0.01283308 0.         0.         0.93201076 0.0127632  0.01117378 0.         0.0159283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
370,-0.010106179013059081,0.149095,0.004232682267146949,0.648,0.7240885541807586,-3.616445710824912,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
380,-0.010106179013059081,0.149095,0.004232682267146949,0.652,0.7198449421278975,-0.4936128327995099,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
390,-0.010106179013059081,0.149095,0.004232682267146949,0.656,0.7156262002972644,-3.906413361811487,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
400,-0.010106179013059081,0.149095,0.004232682267146949,0.66,0.7114321829337936,-4.7515003133459,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
410,-0.010106179013059081,0.149095,0.004232682267146949,0.664,0.7072627451366351,6.293698171622524,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
420,-0.010106179013059081,0.149095,0.004232682267146949,0.668,0.7031177428541489,3.3297657869251855,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
430,-0.010106179013059081,0.149095,0.004232682267146949,0.672,0.6989970328789274,-0.41633374150600067,[0.         0.         0.         0.         0.93871793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223211 0.         0.         0.         0.         0.         0.         0.01238731 0.01160461 0.01223211 0.01282594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_00,10
