iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008481104773312017,0.207759,0.005006873173942944,0.544,0.8436504332487491,-8.25527870486637,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
12,-0.008481104773312017,0.207759,0.005006873173942944,0.548,0.838706113764254,-4.284024767620041,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
13,-0.008481104773312017,0.207759,0.005006873173942944,0.552,0.83379077108603,6.572028654705813,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
14,-0.008481104773312017,0.207759,0.005006873173942944,0.556,0.828904235391859,4.360374478060197,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
15,-0.008481104773312017,0.207759,0.005006873173942944,0.56,0.8240463378547873,-5.88182243072997,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
16,-0.008481104773312017,0.207759,0.005006873173942944,0.5640000000000001,0.8192169106372932,1.251593019898463,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
17,-0.008481104773312017,0.207759,0.005006873173942944,0.5680000000000001,0.8144157868854872,8.925842464320173,[0.         0.         0.         0.01275216 0.8531538  0.         0.         0.         0.         0.         0.         0.01275216 0.         0.         0.         0.         0.01275216 0.05707092 0.01275216 0.03876665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
18,-0.00934627279042912,0.149518,0.003875000700031122,0.5720000000000001,0.8096428007233489,4.2053281413615835,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
19,-0.00934627279042912,0.149518,0.003875000700031122,0.576,0.8048977872469943,2.5196144279505286,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
20,-0.00934627279042912,0.149518,0.003875000700031122,0.58,0.80018058251898,-1.3710804157779735,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
21,-0.00934627279042912,0.149518,0.003875000700031122,0.584,0.7954910235626382,3.9209782395200583,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
22,-0.00934627279042912,0.149518,0.003875000700031122,0.588,0.7908289483564468,0.9106682852830368,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
23,-0.00934627279042912,0.149518,0.003875000700031122,0.592,0.7861941958284306,7.020689685745485,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
24,-0.00934627279042912,0.149518,0.003875000700031122,0.596,0.7815866058505976,3.8843678310809713,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
25,-0.00934627279042912,0.149518,0.003875000700031122,0.6,0.7770060192334055,0.11091986127460994,[0.         0.01799126 0.         0.         0.90251459 0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602912 0.         0.         0.01464551 0.         0.         0.         0.         0.         0.01464551 0.         0.01602912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
26,-0.009567842498776482,0.180353,0.004606536608889281,0.604,0.7724522777202626,-2.903451355461581,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
27,-0.009567842498776482,0.180353,0.004606536608889281,0.608,0.7679252239820602,-4.058856419292904,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
28,-0.009567842498776482,0.180353,0.004606536608889281,0.612,0.7634247016117359,-4.565172350465643,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
29,-0.009567842498776482,0.180353,0.004606536608889281,0.616,0.758950555118871,3.0644332297308785,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
30,-0.009567842498776482,0.180353,0.004606536608889281,0.62,0.754502629924318,-1.1957807954923216,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
31,-0.009567842498776482,0.180353,0.004606536608889281,0.624,0.7500807723548599,9.953067552646653,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
32,-0.009567842498776482,0.180353,0.004606536608889281,0.628,0.7456848296379007,3.9716156633224475,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
33,-0.009567842498776482,0.180353,0.004606536608889281,0.632,0.7413146498961878,4.540252580111455,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
34,-0.009567842498776482,0.180353,0.004606536608889281,0.636,0.7369700821425638,-0.49077970330012777,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
35,-0.009567842498776482,0.180353,0.004606536608889281,0.64,0.7326509762747511,2.20740654856143,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
36,-0.009567842498776482,0.180353,0.004606536608889281,0.644,0.7283571830701648,-2.062604385884562,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
37,-0.009567842498776482,0.180353,0.004606536608889281,0.648,0.7240885541807586,1.2643214423163056,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
38,-0.009567842498776482,0.180353,0.004606536608889281,0.652,0.7198449421278975,-2.2062010586285576,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
39,-0.009567842498776482,0.180353,0.004606536608889281,0.656,0.7156262002972644,5.935144053997231,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
40,-0.009567842498776482,0.180353,0.004606536608889281,0.66,0.7114321829337936,-1.913280463131938,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
41,-0.009567842498776482,0.180353,0.004606536608889281,0.664,0.707262745136635,1.3610603928346257,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
42,-0.009567842498776482,0.180353,0.004606536608889281,0.668,0.7031177428541489,0.7459115687408281,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
43,-0.009567842498776482,0.180353,0.004606536608889281,0.672,0.6989970328789274,4.548643682009497,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
44,-0.009567842498776482,0.180353,0.004606536608889281,0.6759999999999999,0.6949004728428485,4.930401977781325,[0.         0.         0.         0.         0.92151512 0.         0.         0.         0.         0.01278391 0.         0.         0.01278391 0.         0.01456533 0.         0.         0.01278391 0.         0.         0.         0.         0.         0.         0.         0.01278391 0.01278391 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
