iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00020964934212059586,0.16803,0.005339322812844387,0.544,0.8436504332487491,2.3076564988271273,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
12,-0.00020964934212059586,0.16803,0.005339322812844387,0.548,0.838706113764254,3.341473023083952,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
13,-0.00020964934212059586,0.16803,0.005339322812844387,0.552,0.83379077108603,-5.749137996502019,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
14,-0.00020964934212059586,0.16803,0.005339322812844387,0.556,0.828904235391859,4.678010767526116,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
15,-0.00020964934212059586,0.16803,0.005339322812844387,0.56,0.8240463378547873,0.2235478152003649,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
16,-0.00020964934212059586,0.16803,0.005339322812844387,0.5640000000000001,0.8192169106372932,-6.897250497116489,[0.         0.01479292 0.         0.         0.87678012 0.         0.         0.         0.01152766 0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.         0.         0.         0.07297822 0.         0.         0.         0.         0.         0.         0.         0.01102686 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
17,-0.0005114297098546485,0.162417,0.003997108241327403,0.5680000000000001,0.8144157868854872,0.974992977300027,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
18,-0.0005114297098546485,0.162417,0.003997108241327403,0.5720000000000001,0.8096428007233489,-3.033861602052899,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
19,-0.0005114297098546485,0.162417,0.003997108241327403,0.576,0.8048977872469943,0.5087435014361835,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
20,-0.0005114297098546485,0.162417,0.003997108241327403,0.58,0.80018058251898,-4.252626968738093,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
21,-0.0005114297098546485,0.162417,0.003997108241327403,0.584,0.7954910235626382,0.40361333953721334,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
22,-0.0005114297098546485,0.162417,0.003997108241327403,0.588,0.7908289483564468,-7.959913239520264,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
23,-0.0005114297098546485,0.162417,0.003997108241327403,0.592,0.7861941958284306,-2.0419530777412156,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
24,-0.0005114297098546485,0.162417,0.003997108241327403,0.596,0.7815866058505976,3.16358270258048,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
25,-0.0005114297098546485,0.162417,0.003997108241327403,0.6,0.7770060192334055,-2.07167972485476,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
26,-0.0005114297098546485,0.162417,0.003997108241327403,0.604,0.7724522777202626,3.1907664477517446,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
27,-0.0005114297098546485,0.162417,0.003997108241327403,0.608,0.7679252239820602,4.371101688914789,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
28,-0.0005114297098546485,0.162417,0.003997108241327403,0.612,0.7634247016117359,-1.2284712792283947,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
29,-0.0005114297098546485,0.162417,0.003997108241327403,0.616,0.758950555118871,-2.897131919807292,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
30,-0.0005114297098546485,0.162417,0.003997108241327403,0.62,0.754502629924318,2.554065860528852,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
31,-0.0005114297098546485,0.162417,0.003997108241327403,0.624,0.7500807723548599,1.7679083366320898,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
32,-0.0005114297098546485,0.162417,0.003997108241327403,0.628,0.7456848296379007,3.206110202660734,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
33,-0.0005114297098546485,0.162417,0.003997108241327403,0.632,0.7413146498961878,0.0672387710096631,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
34,-0.0005114297098546485,0.162417,0.003997108241327403,0.636,0.7369700821425638,5.834948107121588,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
35,-0.0005114297098546485,0.162417,0.003997108241327403,0.64,0.7326509762747511,0.5841575777481761,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
36,-0.0005114297098546485,0.162417,0.003997108241327403,0.644,0.7283571830701648,-4.633729345417675,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
37,-0.0005114297098546485,0.162417,0.003997108241327403,0.648,0.7240885541807586,-0.8863629090409407,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
38,-0.0005114297098546485,0.162417,0.003997108241327403,0.652,0.7198449421278975,-1.0443890632739299,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
39,-0.0005114297098546485,0.162417,0.003997108241327403,0.656,0.7156262002972644,-0.5887090424706135,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
40,-0.0005114297098546485,0.162417,0.003997108241327403,0.66,0.7114321829337936,2.9555924957493023,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
41,-0.0005114297098546485,0.162417,0.003997108241327403,0.664,0.707262745136635,0.7946215907782134,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
42,-0.0005114297098546485,0.162417,0.003997108241327403,0.668,0.7031177428541489,0.7834848350034386,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
43,-0.0005114297098546485,0.162417,0.003997108241327403,0.672,0.6989970328789274,4.947103070895749,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
44,-0.0005114297098546485,0.162417,0.003997108241327403,0.6759999999999999,0.6949004728428485,1.8150010693119147,[0.0114118  0.         0.         0.         0.01175979 0.         0.         0.0122084  0.01386054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806014 0.         0.         0.         0.01269933 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
