iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
230,-0.0062010590851076,0.137326,0.004110929801798589,0.592,0.7861941958284306,-0.2607776562894189,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
240,-0.0062010590851076,0.137326,0.004110929801798589,0.596,0.7815866058505976,-3.715256461818262,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
250,-0.0062010590851076,0.137326,0.004110929801798589,0.6,0.7770060192334055,-5.542003013573972,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
260,-0.0062010590851076,0.137326,0.004110929801798589,0.604,0.7724522777202627,-6.024281839567412,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
270,-0.0062010590851076,0.137326,0.004110929801798589,0.608,0.7679252239820602,5.287993996507541,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
280,-0.0062010590851076,0.137326,0.004110929801798589,0.612,0.7634247016117359,3.4764764513624375,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
290,-0.0062010590851076,0.137326,0.004110929801798589,0.616,0.758950555118871,3.448237505497236,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
300,-0.0062010590851076,0.137326,0.004110929801798589,0.62,0.754502629924318,0.8608883546211508,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
310,-0.0062010590851076,0.137326,0.004110929801798589,0.624,0.7500807723548599,-3.4310991220902736,[0.         0.         0.         0.         0.93729692 0.         0.         0.         0.         0.         0.         0.         0.         0.0131636  0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.01148526 0.01403937 0.         0.         0.01170814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
320,-0.0063206000992210715,0.144629,0.0049007092412208155,0.628,0.7456848296379008,6.079046383567138,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
330,-0.0063206000992210715,0.144629,0.0049007092412208155,0.632,0.7413146498961878,-1.6544871246028674,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
340,-0.0063206000992210715,0.144629,0.0049007092412208155,0.636,0.7369700821425638,-3.688757728142348,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
350,-0.0063206000992210715,0.144629,0.0049007092412208155,0.64,0.7326509762747511,-0.5761255101738184,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
360,-0.0063206000992210715,0.144629,0.0049007092412208155,0.644,0.7283571830701648,-1.3124445820445991,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
370,-0.0063206000992210715,0.144629,0.0049007092412208155,0.648,0.7240885541807586,-2.828317454542446,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
380,-0.0063206000992210715,0.144629,0.0049007092412208155,0.652,0.7198449421278975,1.7552288877707978,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
390,-0.0063206000992210715,0.144629,0.0049007092412208155,0.656,0.7156262002972644,-5.771027557343861,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
400,-0.0063206000992210715,0.144629,0.0049007092412208155,0.66,0.7114321829337936,1.3448334652411988,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
410,-0.0063206000992210715,0.144629,0.0049007092412208155,0.664,0.7072627451366351,1.2117462964890957,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
420,-0.0063206000992210715,0.144629,0.0049007092412208155,0.668,0.7031177428541489,-2.676828483648302,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
430,-0.0063206000992210715,0.144629,0.0049007092412208155,0.672,0.6989970328789274,2.1519455227209026,[0.         0.         0.         0.01114932 0.94106936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248384 0.         0.         0.         0.01114932 0.         0.         0.         0.         0.         0.         0.         0.         0.01142726 0.01272091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,run_07,10
