iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.010063398554837354,0.158764,0.004474092174509883,0.588,0.7908289483564468,-0.29784412003487765,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
23,0.010063398554837354,0.158764,0.004474092174509883,0.592,0.7861941958284306,-6.566563038034965,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
24,0.010063398554837354,0.158764,0.004474092174509883,0.596,0.7815866058505976,-2.2720736188780193,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
25,0.010063398554837354,0.158764,0.004474092174509883,0.6,0.7770060192334055,-1.544375115912346,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
26,0.010063398554837354,0.158764,0.004474092174509883,0.604,0.7724522777202626,-0.6354691805917105,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
27,0.010063398554837354,0.158764,0.004474092174509883,0.608,0.7679252239820602,-2.6736731136956298,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
28,0.010063398554837354,0.158764,0.004474092174509883,0.612,0.7634247016117359,1.037853657567833,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
29,0.010063398554837354,0.158764,0.004474092174509883,0.616,0.758950555118871,8.811206677518644,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
30,0.010063398554837354,0.158764,0.004474092174509883,0.62,0.754502629924318,-1.147278179203113,[0.         0.         0.         0.         0.         0.         0.02095153 0.         0.         0.         0.         0.         0.         0.         0.         0.01414394 0.         0.         0.01819008 0.         0.         0.         0.         0.         0.         0.91842656 0.         0.01414394 0.01414394 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
31,0.009482698729047792,0.154539,0.003866516210284157,0.624,0.7500807723548599,-4.45544157642588,[0.         0.         0.02037807 0.0205158  0.918452   0.         0.         0.         0.         0.         0.         0.         0.         0.01484784 0.         0.         0.         0.         0.         0.01290314 0.         0.         0.         0.         0.         0.01290314 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
32,0.00931130146243144,0.153577,0.0030693827390307392,0.628,0.7456848296379007,-4.920858003026623,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
33,0.00931130146243144,0.153577,0.0030693827390307392,0.632,0.7413146498961878,-1.52135679723654,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
34,0.00931130146243144,0.153577,0.0030693827390307392,0.636,0.7369700821425638,1.539708549776598,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
35,0.00931130146243144,0.153577,0.0030693827390307392,0.64,0.7326509762747511,4.477159438543727,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
36,0.00931130146243144,0.153577,0.0030693827390307392,0.644,0.7283571830701648,-0.5214316864418999,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
37,0.00931130146243144,0.153577,0.0030693827390307392,0.648,0.7240885541807586,3.2031463510185563,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
38,0.00931130146243144,0.153577,0.0030693827390307392,0.652,0.7198449421278975,0.7803307395152881,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
39,0.00931130146243144,0.153577,0.0030693827390307392,0.656,0.7156262002972644,-8.06832342911617,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
40,0.00931130146243144,0.153577,0.0030693827390307392,0.66,0.7114321829337936,1.0545806944248453,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
41,0.00931130146243144,0.153577,0.0030693827390307392,0.664,0.707262745136635,5.894312658353459,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
42,0.00931130146243144,0.153577,0.0030693827390307392,0.668,0.7031177428541489,1.1494732811584125,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
43,0.00931130146243144,0.153577,0.0030693827390307392,0.672,0.6989970328789274,-3.016083207136635,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
44,0.00931130146243144,0.153577,0.0030693827390307392,0.6759999999999999,0.6949004728428485,1.5602053047468845,[0.         0.         0.         0.         0.         0.0118249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158077 0.         0.01515265 0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.93803601 0.0118249  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
