iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.026342,0.188454,0.004256861601026079,0.544,0.8436504332487491,-1.833144962590353,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
12,0.026342,0.188454,0.004256861601026079,0.548,0.838706113764254,0.4862583995377289,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
13,0.026342,0.188454,0.004256861601026079,0.552,0.83379077108603,3.828971539921304,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
14,0.026342,0.188454,0.004256861601026079,0.556,0.828904235391859,1.8031202723754844,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
15,0.026342,0.188454,0.004256861601026079,0.56,0.8240463378547873,1.223363780234271,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
16,0.026342,0.188454,0.004256861601026079,0.5640000000000001,0.8192169106372932,-9.265277934092099,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
17,0.026342,0.188454,0.004256861601026079,0.5680000000000001,0.8144157868854872,-3.716741331092665,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
18,0.026342,0.188454,0.004256861601026079,0.5720000000000001,0.8096428007233489,-0.19684736635822586,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
19,0.026342,0.188454,0.004256861601026079,0.576,0.8048977872469943,0.6081222425194036,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
20,0.026342,0.188454,0.004256861601026079,0.58,0.80018058251898,3.1430441918683987,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
21,0.026342,0.188454,0.004256861601026079,0.584,0.7954910235626382,0.09640705034626262,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
22,0.026342,0.188454,0.004256861601026079,0.588,0.7908289483564468,-6.957892680325331,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
23,0.026342,0.188454,0.004256861601026079,0.592,0.7861941958284306,-4.421918545766362,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
24,0.026342,0.188454,0.004256861601026079,0.596,0.7815866058505976,-6.7522514831839535,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
25,0.026342,0.188454,0.004256861601026079,0.6,0.7770060192334055,-6.718954616318845,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
26,0.026342,0.188454,0.004256861601026079,0.604,0.7724522777202626,0.6486267057596345,[0.         0.         0.01207893 0.01207893 0.         0.         0.         0.         0.0117909  0.         0.         0.         0.01276917 0.         0.         0.         0.         0.         0.0117909  0.         0.0117909  0.         0.         0.         0.01274766 0.         0.         0.90316174 0.         0.         0.0117909 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
27,0.025497,0.182389,0.0028465137435772945,0.608,0.7679252239820602,8.309614204186094,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
28,0.025497,0.182389,0.0028465137435772945,0.612,0.7634247016117359,1.1297253331772503,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
29,0.025497,0.182389,0.0028465137435772945,0.616,0.758950555118871,-2.4950601531758334,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
30,0.025497,0.182389,0.0028465137435772945,0.62,0.754502629924318,4.20290297142664,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
31,0.025497,0.182389,0.0028465137435772945,0.624,0.7500807723548599,4.1349862578521925,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
32,0.025497,0.182389,0.0028465137435772945,0.628,0.7456848296379007,-1.2300205225839884,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
33,0.025497,0.182389,0.0028465137435772945,0.632,0.7413146498961878,2.0690799577548784,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
34,0.025497,0.182389,0.0028465137435772945,0.636,0.7369700821425638,-2.5412665271286707,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
35,0.025497,0.182389,0.0028465137435772945,0.64,0.7326509762747511,0.8177753239182247,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
36,0.025497,0.182389,0.0028465137435772945,0.644,0.7283571830701648,5.05099218887056,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
37,0.025497,0.182389,0.0028465137435772945,0.648,0.7240885541807586,-2.248369233846518,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
38,0.025497,0.182389,0.0028465137435772945,0.652,0.7198449421278975,-0.3439707502373176,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
39,0.025497,0.182389,0.0028465137435772945,0.656,0.7156262002972644,-2.1342366263142973,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
40,0.025497,0.182389,0.0028465137435772945,0.66,0.7114321829337936,0.7581856194921186,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
41,0.025497,0.182389,0.0028465137435772945,0.664,0.707262745136635,-3.4489358298871626,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
42,0.025497,0.182389,0.0028465137435772945,0.668,0.7031177428541489,3.0824925944134005,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
43,0.025497,0.182389,0.0028465137435772945,0.672,0.6989970328789274,5.79067432210848,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
44,0.025497,0.182389,0.0028465137435772945,0.6759999999999999,0.6949004728428485,-0.8948422479813583,[0.         0.         0.         0.         0.         0.         0.01185097 0.         0.01286518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125782  0.01270521 0.         0.01220717 0.         0.         0.01401913 0.01185097 0.         0.90007218 0.         0.         0.01185097],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
