iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007650124944688612,0.161332,0.0026949214522468926,0.544,0.8436504332487491,-3.558720237739032,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
12,0.007650124944688612,0.161332,0.0026949214522468926,0.548,0.838706113764254,0.10704679190130105,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
13,0.007650124944688612,0.161332,0.0026949214522468926,0.552,0.83379077108603,4.635886020509027,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
14,0.007650124944688612,0.161332,0.0026949214522468926,0.556,0.828904235391859,3.871985819809344,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
15,0.007650124944688612,0.161332,0.0026949214522468926,0.56,0.8240463378547873,5.144288042817907,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
16,0.007650124944688612,0.161332,0.0026949214522468926,0.5640000000000001,0.8192169106372932,7.335813741118276,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
17,0.007650124944688612,0.161332,0.0026949214522468926,0.5680000000000001,0.8144157868854872,4.3832396448962125,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
18,0.007650124944688612,0.161332,0.0026949214522468926,0.5720000000000001,0.8096428007233489,9.021564566078505,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
19,0.007650124944688612,0.161332,0.0026949214522468926,0.576,0.8048977872469943,2.9566187219036513,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
20,0.007650124944688612,0.161332,0.0026949214522468926,0.58,0.80018058251898,-0.8497878421071197,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
21,0.007650124944688612,0.161332,0.0026949214522468926,0.584,0.7954910235626382,0.0868547436161071,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
22,0.007650124944688612,0.161332,0.0026949214522468926,0.588,0.7908289483564468,3.0385440650312754,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
23,0.007650124944688612,0.161332,0.0026949214522468926,0.592,0.7861941958284306,-0.8459746246360392,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
24,0.007650124944688612,0.161332,0.0026949214522468926,0.596,0.7815866058505976,-6.080253820969221,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
25,0.007650124944688612,0.161332,0.0026949214522468926,0.6,0.7770060192334055,1.567191006620986,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
26,0.007650124944688612,0.161332,0.0026949214522468926,0.604,0.7724522777202626,0.31527133163507914,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
27,0.007650124944688612,0.161332,0.0026949214522468926,0.608,0.7679252239820602,-1.7091041006507002,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
28,0.007650124944688612,0.161332,0.0026949214522468926,0.612,0.7634247016117359,1.3802052579963917,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
29,0.007650124944688612,0.161332,0.0026949214522468926,0.616,0.758950555118871,12.68446984580677,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
30,0.007650124944688612,0.161332,0.0026949214522468926,0.62,0.754502629924318,13.294821038693376,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
31,0.007650124944688612,0.161332,0.0026949214522468926,0.624,0.7500807723548599,3.9984686029670784,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
32,0.007650124944688612,0.161332,0.0026949214522468926,0.628,0.7456848296379007,-4.363301309633838,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
33,0.007650124944688612,0.161332,0.0026949214522468926,0.632,0.7413146498961878,1.88362282929116,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
34,0.007650124944688612,0.161332,0.0026949214522468926,0.636,0.7369700821425638,-1.275481476560201,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
35,0.007650124944688612,0.161332,0.0026949214522468926,0.64,0.7326509762747511,-4.094987764460809,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
36,0.007650124944688612,0.161332,0.0026949214522468926,0.644,0.7283571830701648,-4.436082670391378,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
37,0.007650124944688612,0.161332,0.0026949214522468926,0.648,0.7240885541807586,-1.3210166201810243,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
38,0.007650124944688612,0.161332,0.0026949214522468926,0.652,0.7198449421278975,0.6804002902032803,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
39,0.007650124944688612,0.161332,0.0026949214522468926,0.656,0.7156262002972644,-0.5681702280222987,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
40,0.007650124944688612,0.161332,0.0026949214522468926,0.66,0.7114321829337936,-2.6093621709016532,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
41,0.007650124944688612,0.161332,0.0026949214522468926,0.664,0.707262745136635,0.03380046326120888,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
42,0.007650124944688612,0.161332,0.0026949214522468926,0.668,0.7031177428541489,4.768402920315183,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
43,0.007650124944688612,0.161332,0.0026949214522468926,0.672,0.6989970328789274,4.824788392467743,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
44,0.007650124944688612,0.161332,0.0026949214522468926,0.6759999999999999,0.6949004728428485,-0.30078834401046095,[0.         0.02634831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296738 0.         0.         0.         0.         0.         0.01273343 0.01322822 0.         0.90448086 0.         0.03024181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
