iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02087019124474282,0.190369,0.003410025404624507,0.544,0.8436504332487491,-1.205129627953011,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
12,0.02087019124474282,0.190369,0.003410025404624507,0.548,0.838706113764254,-4.571384595491626,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
13,0.02087019124474282,0.190369,0.003410025404624507,0.552,0.83379077108603,3.55053766198759,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
14,0.02087019124474282,0.190369,0.003410025404624507,0.556,0.828904235391859,-2.5926614875528875,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
15,0.02087019124474282,0.190369,0.003410025404624507,0.56,0.8240463378547873,0.939628998640234,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
16,0.02087019124474282,0.190369,0.003410025404624507,0.5640000000000001,0.8192169106372932,3.7454356153654027,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
17,0.02087019124474282,0.190369,0.003410025404624507,0.5680000000000001,0.8144157868854872,-6.643888768880307,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
18,0.02087019124474282,0.190369,0.003410025404624507,0.5720000000000001,0.8096428007233489,-0.23925232073188415,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
19,0.02087019124474282,0.190369,0.003410025404624507,0.576,0.8048977872469943,3.5891247605969028,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
20,0.02087019124474282,0.190369,0.003410025404624507,0.58,0.80018058251898,3.719264352962317,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
21,0.02087019124474282,0.190369,0.003410025404624507,0.584,0.7954910235626382,-3.598789403088691,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
22,0.02087019124474282,0.190369,0.003410025404624507,0.588,0.7908289483564468,6.932459601275435,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
23,0.02087019124474282,0.190369,0.003410025404624507,0.592,0.7861941958284306,-5.243775877000162,[0.         0.01210737 0.01210737 0.         0.         0.         0.         0.01145339 0.         0.         0.         0.         0.         0.         0.         0.         0.0121399  0.         0.02742612 0.         0.         0.01714896 0.         0.         0.         0.         0.         0.88161584 0.01422222 0.         0.01177882],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
24,0.016550796214849166,0.187457,0.0041695676761801075,0.596,0.7815866058505976,-2.3839544639334926,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
25,0.016550796214849166,0.187457,0.0041695676761801075,0.6,0.7770060192334055,-2.458416937568547,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
26,0.016550796214849166,0.187457,0.0041695676761801075,0.604,0.7724522777202626,-7.572465896790558,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
27,0.016550796214849166,0.187457,0.0041695676761801075,0.608,0.7679252239820602,4.274191211357338,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
28,0.016550796214849166,0.187457,0.0041695676761801075,0.612,0.7634247016117359,-4.5126207234152815,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
29,0.016550796214849166,0.187457,0.0041695676761801075,0.616,0.758950555118871,4.630049745542855,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
30,0.016550796214849166,0.187457,0.0041695676761801075,0.62,0.754502629924318,-1.5308674643515523,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
31,0.016550796214849166,0.187457,0.0041695676761801075,0.624,0.7500807723548599,-6.52893327037037,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
32,0.016550796214849166,0.187457,0.0041695676761801075,0.628,0.7456848296379007,2.623265020917293,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
33,0.016550796214849166,0.187457,0.0041695676761801075,0.632,0.7413146498961878,-3.9414456122108947,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
34,0.016550796214849166,0.187457,0.0041695676761801075,0.636,0.7369700821425638,5.116409910050992,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
35,0.016550796214849166,0.187457,0.0041695676761801075,0.64,0.7326509762747511,-7.3426790098707055,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
36,0.016550796214849166,0.187457,0.0041695676761801075,0.644,0.7283571830701648,2.796742273830422,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
37,0.016550796214849166,0.187457,0.0041695676761801075,0.648,0.7240885541807586,-2.4517730522315304,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
38,0.016550796214849166,0.187457,0.0041695676761801075,0.652,0.7198449421278975,-3.8719202191340103,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
39,0.016550796214849166,0.187457,0.0041695676761801075,0.656,0.7156262002972644,1.2941917767136388,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
40,0.016550796214849166,0.187457,0.0041695676761801075,0.66,0.7114321829337936,0.40040913270806205,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
41,0.016550796214849166,0.187457,0.0041695676761801075,0.664,0.707262745136635,2.4892468188124366,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
42,0.016550796214849166,0.187457,0.0041695676761801075,0.668,0.7031177428541489,0.5687707493658912,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
43,0.016550796214849166,0.187457,0.0041695676761801075,0.672,0.6989970328789274,-0.31436441171243223,[0.01223436 0.         0.         0.         0.         0.         0.         0.         0.01170538 0.         0.         0.         0.         0.         0.01170538 0.01170538 0.         0.         0.01209169 0.         0.01221424 0.         0.         0.         0.         0.90426958 0.01170538 0.         0.         0.0123686  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
