iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0028699728735232196,0.086022,0.00222488053338783,0.552,0.83379077108603,0.17829290500962136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
140,0.0028699728735232196,0.086022,0.00222488053338783,0.556,0.828904235391859,-0.4960109288092732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
150,0.0028699728735232196,0.086022,0.00222488053338783,0.56,0.8240463378547874,2.239312811816385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
160,0.0028699728735232196,0.086022,0.00222488053338783,0.5640000000000001,0.8192169106372932,-3.529171969389205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
170,0.0028699728735232196,0.086022,0.00222488053338783,0.5680000000000001,0.8144157868854872,9.231635895060155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
180,0.0028699728735232196,0.086022,0.00222488053338783,0.5720000000000001,0.8096428007233489,-0.05474316113796688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
190,0.0028699728735232196,0.086022,0.00222488053338783,0.576,0.8048977872469943,0.8589166013891538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
200,0.0028699728735232196,0.086022,0.00222488053338783,0.58,0.80018058251898,-0.6768867379147903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
210,0.0028699728735232196,0.086022,0.00222488053338783,0.584,0.7954910235626383,-0.06283848267100742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
220,0.0028699728735232196,0.086022,0.00222488053338783,0.588,0.7908289483564468,3.4430533655855697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
230,0.0028699728735232196,0.086022,0.00222488053338783,0.592,0.7861941958284306,0.11183738209745978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
240,0.0028699728735232196,0.086022,0.00222488053338783,0.596,0.7815866058505976,-5.472070794039769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
250,0.0028699728735232196,0.086022,0.00222488053338783,0.6,0.7770060192334055,-2.52439817569607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
260,0.0028699728735232196,0.086022,0.00222488053338783,0.604,0.7724522777202627,-4.49168525060612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
270,0.0028699728735232196,0.086022,0.00222488053338783,0.608,0.7679252239820602,2.770361036839225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
280,0.0028699728735232196,0.086022,0.00222488053338783,0.612,0.7634247016117359,-2.312830087241256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
290,0.0028699728735232196,0.086022,0.00222488053338783,0.616,0.758950555118871,5.705514536675375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
300,0.0028699728735232196,0.086022,0.00222488053338783,0.62,0.754502629924318,2.4074201268585207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
310,0.0028699728735232196,0.086022,0.00222488053338783,0.624,0.7500807723548599,0.006922117853278155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
320,0.0028699728735232196,0.086022,0.00222488053338783,0.628,0.7456848296379008,-0.010400053603541876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
330,0.0028699728735232196,0.086022,0.00222488053338783,0.632,0.7413146498961878,-0.24243389010938501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
340,0.0028699728735232196,0.086022,0.00222488053338783,0.636,0.7369700821425638,-5.09866457266915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
350,0.0028699728735232196,0.086022,0.00222488053338783,0.64,0.7326509762747511,-5.115948335707827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
360,0.0028699728735232196,0.086022,0.00222488053338783,0.644,0.7283571830701648,-3.564273263587277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
370,0.0028699728735232196,0.086022,0.00222488053338783,0.648,0.7240885541807586,-4.275225335028439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
380,0.0028699728735232196,0.086022,0.00222488053338783,0.652,0.7198449421278975,-0.3433024232405813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
390,0.0028699728735232196,0.086022,0.00222488053338783,0.656,0.7156262002972644,-1.8948034727907652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
400,0.0028699728735232196,0.086022,0.00222488053338783,0.66,0.7114321829337936,-1.65377852504392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
410,0.0028699728735232196,0.086022,0.00222488053338783,0.664,0.7072627451366351,-8.289374115722191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
420,0.0028699728735232196,0.086022,0.00222488053338783,0.668,0.7031177428541489,-7.929298217376711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
430,0.0028699728735232196,0.086022,0.00222488053338783,0.672,0.6989970328789274,-2.3962101532912077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
440,0.0028699728735232196,0.086022,0.00222488053338783,0.676,0.6949004728428485,-6.1603319515730455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
450,0.0028699728735232196,0.086022,0.00222488053338783,0.68,0.6908279212121557,-0.6937153610179655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97327615 0.         0.01448718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_01,10
