iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.014505260899332843,0.17284,0.004455485967800345,0.5640000000000001,0.8192169106372932,-2.5489304092252616,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
170,0.014505260899332843,0.17284,0.004455485967800345,0.5680000000000001,0.8144157868854872,-4.802386036335464,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
180,0.014505260899332843,0.17284,0.004455485967800345,0.5720000000000001,0.8096428007233489,1.8191714640650019,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
190,0.014505260899332843,0.17284,0.004455485967800345,0.576,0.8048977872469943,2.255663021664735,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
200,0.014505260899332843,0.17284,0.004455485967800345,0.58,0.80018058251898,1.6113003454774901,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
210,0.014505260899332843,0.17284,0.004455485967800345,0.584,0.7954910235626383,4.452347090988363,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
220,0.014505260899332843,0.17284,0.004455485967800345,0.588,0.7908289483564468,2.288299712355859,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
230,0.014505260899332843,0.17284,0.004455485967800345,0.592,0.7861941958284306,2.43838855188457,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
240,0.014505260899332843,0.17284,0.004455485967800345,0.596,0.7815866058505976,-5.5797129435518,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
250,0.014505260899332843,0.17284,0.004455485967800345,0.6,0.7770060192334055,1.8266734110128682,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
260,0.014505260899332843,0.17284,0.004455485967800345,0.604,0.7724522777202627,6.650105718741763,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
270,0.014505260899332843,0.17284,0.004455485967800345,0.608,0.7679252239820602,-9.119032095143709,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
280,0.014505260899332843,0.17284,0.004455485967800345,0.612,0.7634247016117359,-4.940695724267612,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
290,0.014505260899332843,0.17284,0.004455485967800345,0.616,0.758950555118871,-1.6352327999688492,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
300,0.014505260899332843,0.17284,0.004455485967800345,0.62,0.754502629924318,-1.1254111658180583,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
310,0.014505260899332843,0.17284,0.004455485967800345,0.624,0.7500807723548599,2.145671898078121,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
320,0.014505260899332843,0.17284,0.004455485967800345,0.628,0.7456848296379008,-3.709704900389561,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
330,0.014505260899332843,0.17284,0.004455485967800345,0.632,0.7413146498961878,-4.008341340529679,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
340,0.014505260899332843,0.17284,0.004455485967800345,0.636,0.7369700821425638,1.7469758255333567,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
350,0.014505260899332843,0.17284,0.004455485967800345,0.64,0.7326509762747511,5.233118019919312,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
360,0.014505260899332843,0.17284,0.004455485967800345,0.644,0.7283571830701648,-3.892171815689971,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
370,0.014505260899332843,0.17284,0.004455485967800345,0.648,0.7240885541807586,1.4011797355340279,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
380,0.014505260899332843,0.17284,0.004455485967800345,0.652,0.7198449421278975,-0.6500412866811442,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
390,0.014505260899332843,0.17284,0.004455485967800345,0.656,0.7156262002972644,-2.3770366764727675,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
400,0.014505260899332843,0.17284,0.004455485967800345,0.66,0.7114321829337936,-0.41599874985252605,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
410,0.014505260899332843,0.17284,0.004455485967800345,0.664,0.7072627451366351,-1.8657438316082684,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
420,0.014505260899332843,0.17284,0.004455485967800345,0.668,0.7031177428541489,-3.6954672125074493,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
430,0.014505260899332843,0.17284,0.004455485967800345,0.672,0.6989970328789274,-0.44936244613227605,[0.01153723 0.01496885 0.         0.         0.01222779 0.         0.         0.         0.         0.         0.         0.01420771 0.         0.         0.         0.         0.         0.         0.         0.01153723 0.         0.         0.         0.         0.         0.01153723 0.         0.90066928 0.         0.02331469 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,run_01,10
