iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
24,0.001382927236589485,0.145316,0.0039659763425104085,0.596,0.7815866058505976,3.1672041913006024,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
25,0.001382927236589485,0.145316,0.0039659763425104085,0.6,0.7770060192334055,-4.9867777806302955,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
26,0.001382927236589485,0.145316,0.0039659763425104085,0.604,0.7724522777202626,-2.9650152879558562,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
27,0.001382927236589485,0.145316,0.0039659763425104085,0.608,0.7679252239820602,-0.785394169109578,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
28,0.001382927236589485,0.145316,0.0039659763425104085,0.612,0.7634247016117359,-2.614154541350865,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
29,0.001382927236589485,0.145316,0.0039659763425104085,0.616,0.758950555118871,8.746019026375514,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
30,0.001382927236589485,0.145316,0.0039659763425104085,0.62,0.754502629924318,3.7881743531677703,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
31,0.001382927236589485,0.145316,0.0039659763425104085,0.624,0.7500807723548599,-2.2458888112856297,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
32,0.001382927236589485,0.145316,0.0039659763425104085,0.628,0.7456848296379007,1.8783308357849546,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
33,0.001382927236589485,0.145316,0.0039659763425104085,0.632,0.7413146498961878,0.49759674529426773,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
34,0.001382927236589485,0.145316,0.0039659763425104085,0.636,0.7369700821425638,0.4914078492971327,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
35,0.001382927236589485,0.145316,0.0039659763425104085,0.64,0.7326509762747511,-1.314953620939279,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
36,0.001382927236589485,0.145316,0.0039659763425104085,0.644,0.7283571830701648,4.79870230274183,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
37,0.001382927236589485,0.145316,0.0039659763425104085,0.648,0.7240885541807586,-2.669815050518043,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
38,0.001382927236589485,0.145316,0.0039659763425104085,0.652,0.7198449421278975,0.30082178992791103,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
39,0.001382927236589485,0.145316,0.0039659763425104085,0.656,0.7156262002972644,4.974102789329287,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
40,0.001382927236589485,0.145316,0.0039659763425104085,0.66,0.7114321829337936,6.326610126648292,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
41,0.001382927236589485,0.145316,0.0039659763425104085,0.664,0.707262745136635,0.6802028600674797,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
42,0.001382927236589485,0.145316,0.0039659763425104085,0.668,0.7031177428541489,-1.3946004187175431,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
43,0.001382927236589485,0.145316,0.0039659763425104085,0.672,0.6989970328789274,0.9492460071511248,[0.01672717 0.         0.         0.         0.92021137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883246 0.         0.01672717 0.         0.01750183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
44,-0.0008103818358000236,0.137713,0.004859986999059983,0.6759999999999999,0.6949004728428485,-0.802599896609057,[0.         0.         0.         0.         0.93166997 0.         0.         0.         0.01280771 0.         0.01466477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345862 0.         0.         0.         0.         0.01739893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
45,-0.0008103818358000236,0.137713,0.004859986999059983,0.6799999999999999,0.6908279212121557,2.4554686505234016,[0.         0.         0.         0.         0.93166997 0.         0.         0.         0.01280771 0.         0.01466477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345862 0.         0.         0.         0.         0.01739893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
