iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0017673917086677127,0.096065,0.003501443955178968,0.54,0.8486239003628652,-2.2111601663579736,[0.         0.         0.         0.         0.97594302 0.         0.         0.         0.         0.         0.         0.01149085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
110,0.0017673917086677127,0.096065,0.003501443955178968,0.544,0.8436504332487491,1.8891137712308428,[0.         0.         0.         0.         0.97594302 0.         0.         0.         0.         0.         0.         0.01149085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
120,0.0017673917086677127,0.096065,0.003501443955178968,0.548,0.8387061137642541,4.8667322491764216,[0.         0.         0.         0.         0.97594302 0.         0.         0.         0.         0.         0.         0.01149085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
130,0.0017673917086677127,0.096065,0.003501443955178968,0.552,0.83379077108603,-3.1410403894420544,[0.         0.         0.         0.         0.97594302 0.         0.         0.         0.         0.         0.         0.01149085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
140,0.0002819378532769013,0.071286,0.002421105256248408,0.556,0.828904235391859,4.844120629779532,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
150,0.0002819378532769013,0.071286,0.002421105256248408,0.56,0.8240463378547874,0.013211782654842266,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
160,0.0002819378532769013,0.071286,0.002421105256248408,0.5640000000000001,0.8192169106372932,-1.1108158719102257,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
170,0.0002819378532769013,0.071286,0.002421105256248408,0.5680000000000001,0.8144157868854872,4.9677953803413075,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
180,0.0002819378532769013,0.071286,0.002421105256248408,0.5720000000000001,0.8096428007233489,-4.0469361287123204,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
190,0.0002819378532769013,0.071286,0.002421105256248408,0.576,0.8048977872469943,-3.0127426588014936,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
200,0.0002819378532769013,0.071286,0.002421105256248408,0.58,0.80018058251898,0.1505418269208395,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
210,0.0002819378532769013,0.071286,0.002421105256248408,0.584,0.7954910235626383,-0.9704900665468255,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
220,0.0002819378532769013,0.071286,0.002421105256248408,0.588,0.7908289483564468,1.1790753381697614,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
230,0.0002819378532769013,0.071286,0.002421105256248408,0.592,0.7861941958284306,2.997167874629928,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
240,0.0002819378532769013,0.071286,0.002421105256248408,0.596,0.7815866058505976,-0.9443119219610152,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
250,0.0002819378532769013,0.071286,0.002421105256248408,0.6,0.7770060192334055,-5.659274105503064,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
260,0.0002819378532769013,0.071286,0.002421105256248408,0.604,0.7724522777202627,2.0288812586532066,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
270,0.0002819378532769013,0.071286,0.002421105256248408,0.608,0.7679252239820602,-0.8638241105319043,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
280,0.0002819378532769013,0.071286,0.002421105256248408,0.612,0.7634247016117359,4.273745587128213,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
290,0.0002819378532769013,0.071286,0.002421105256248408,0.616,0.758950555118871,5.035091011083534,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
300,0.0002819378532769013,0.071286,0.002421105256248408,0.62,0.754502629924318,0.4886996965680795,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
310,0.0002819378532769013,0.071286,0.002421105256248408,0.624,0.7500807723548599,2.1636256175236896,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
320,0.0002819378532769013,0.071286,0.002421105256248408,0.628,0.7456848296379008,1.0845890837971057,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
330,0.0002819378532769013,0.071286,0.002421105256248408,0.632,0.7413146498961878,-0.1974019124075483,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
340,0.0002819378532769013,0.071286,0.002421105256248408,0.636,0.7369700821425638,1.2110122838273023,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
350,0.0002819378532769013,0.071286,0.002421105256248408,0.64,0.7326509762747511,2.3823200618992346,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
360,0.0002819378532769013,0.071286,0.002421105256248408,0.644,0.7283571830701648,1.752140081788758,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
370,0.0002819378532769013,0.071286,0.002421105256248408,0.648,0.7240885541807586,0.7690640757054381,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
380,0.0002819378532769013,0.071286,0.002421105256248408,0.652,0.7198449421278975,-3.4910560939484347,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
390,0.0002819378532769013,0.071286,0.002421105256248408,0.656,0.7156262002972644,11.504352738122751,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
400,0.0002819378532769013,0.071286,0.002421105256248408,0.66,0.7114321829337936,2.5429924343054098,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
410,0.0002819378532769013,0.071286,0.002421105256248408,0.664,0.7072627451366351,-1.6230894878536664,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
420,0.0002819378532769013,0.071286,0.002421105256248408,0.668,0.7031177428541489,0.25305020698073727,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
430,0.0002819378532769013,0.071286,0.002421105256248408,0.672,0.6989970328789274,1.344145798463593,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
440,0.0002819378532769013,0.071286,0.002421105256248408,0.676,0.6949004728428485,-4.594414479937044,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
450,0.0002819378532769013,0.071286,0.002421105256248408,0.68,0.6908279212121557,-3.92734879954611,[0.         0.         0.         0.         0.97109978 0.         0.         0.         0.         0.         0.01377002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_02,10
