iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0140075679922878,0.18804,0.00454080523433724,0.544,0.8436504332487491,-4.660109378681545,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
12,0.0140075679922878,0.18804,0.00454080523433724,0.548,0.838706113764254,-0.26590398829987005,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
13,0.0140075679922878,0.18804,0.00454080523433724,0.552,0.83379077108603,4.355592405854065,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
14,0.0140075679922878,0.18804,0.00454080523433724,0.556,0.828904235391859,3.7716091322973186,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
15,0.0140075679922878,0.18804,0.00454080523433724,0.56,0.8240463378547873,-2.6744450019073596,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
16,0.0140075679922878,0.18804,0.00454080523433724,0.5640000000000001,0.8192169106372932,-3.616096037240779,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
17,0.0140075679922878,0.18804,0.00454080523433724,0.5680000000000001,0.8144157868854872,-0.5369803434742619,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
18,0.0140075679922878,0.18804,0.00454080523433724,0.5720000000000001,0.8096428007233489,2.221216633006685,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
19,0.0140075679922878,0.18804,0.00454080523433724,0.576,0.8048977872469943,-2.73240875210779,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
20,0.0140075679922878,0.18804,0.00454080523433724,0.58,0.80018058251898,4.842228607955596,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
21,0.0140075679922878,0.18804,0.00454080523433724,0.584,0.7954910235626382,-2.1330374561349212,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
22,0.0140075679922878,0.18804,0.00454080523433724,0.588,0.7908289483564468,-1.9138220335646963,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
23,0.0140075679922878,0.18804,0.00454080523433724,0.592,0.7861941958284306,-10.266389053962197,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
24,0.0140075679922878,0.18804,0.00454080523433724,0.596,0.7815866058505976,-2.1724947130557686,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
25,0.0140075679922878,0.18804,0.00454080523433724,0.6,0.7770060192334055,-0.637268127016034,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
26,0.0140075679922878,0.18804,0.00454080523433724,0.604,0.7724522777202626,6.534451974334766,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
27,0.0140075679922878,0.18804,0.00454080523433724,0.608,0.7679252239820602,-3.852679544893852,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
28,0.0140075679922878,0.18804,0.00454080523433724,0.612,0.7634247016117359,-2.0408168817792562,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
29,0.0140075679922878,0.18804,0.00454080523433724,0.616,0.758950555118871,-1.431322085937844,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
30,0.0140075679922878,0.18804,0.00454080523433724,0.62,0.754502629924318,-5.081592011829527,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
31,0.0140075679922878,0.18804,0.00454080523433724,0.624,0.7500807723548599,3.130013027895973,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
32,0.0140075679922878,0.18804,0.00454080523433724,0.628,0.7456848296379007,2.6983524775509884,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
33,0.0140075679922878,0.18804,0.00454080523433724,0.632,0.7413146498961878,0.7122764667266603,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
34,0.0140075679922878,0.18804,0.00454080523433724,0.636,0.7369700821425638,1.0060138842930377,[0.         0.01067052 0.         0.         0.01760988 0.01248601 0.         0.         0.         0.         0.         0.         0.         0.         0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.01250497 0.         0.         0.         0.88825771 0.01281645 0.02431341 0.01067052],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
35,0.01316750462021582,0.182023,0.0038474941726743634,0.64,0.7326509762747511,-3.8450981057306235,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
36,0.01316750462021582,0.182023,0.0038474941726743634,0.644,0.7283571830701648,3.944024775473466,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
37,0.01316750462021582,0.182023,0.0038474941726743634,0.648,0.7240885541807586,-1.3000164096061149,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
38,0.01316750462021582,0.182023,0.0038474941726743634,0.652,0.7198449421278975,-0.5853874766704403,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
39,0.01316750462021582,0.182023,0.0038474941726743634,0.656,0.7156262002972644,-5.169947464226136,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
40,0.01316750462021582,0.182023,0.0038474941726743634,0.66,0.7114321829337936,3.6015583897972134,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
41,0.01316750462021582,0.182023,0.0038474941726743634,0.664,0.707262745136635,-2.181265814312682,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
42,0.01316750462021582,0.182023,0.0038474941726743634,0.668,0.7031177428541489,2.426630238084733,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
43,0.01316750462021582,0.182023,0.0038474941726743634,0.672,0.6989970328789274,-1.3465160669492433,[0.         0.         0.         0.         0.89360333 0.         0.01124527 0.01268839 0.         0.         0.         0.         0.01124322 0.         0.         0.         0.         0.         0.01124322 0.01101632 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.02431309 0.01342582 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
